date,average,highest,lowest,order_count,volume
2025-07-04,0.82,0.82,0.82,3,2500
2025-07-05,146.2,1189.0,0.86,9,32019
2025-07-06,0.88,0.88,0.88,7,96000
2025-07-07,1.0,1.0,0.88,6,19500
2025-07-08,2.02,2.02,2.02,4,26500
2025-07-09,2.05,2.05,2.05,7,17000
2025-07-10,2.07,2.07,2.07,4,7000
2025-07-11,2.11,2.11,2.11,5,12500
2025-07-12,2.13,2.13,2.13,6,31500
2025-07-13,7.0,7.0,7.0,15,34367
2025-07-14,7.0,7.0,7.0,6,34500
2025-07-15,2.14,6.01,2.13,12,57000
2025-07-16,6.01,6.01,6.01,7,21001
2025-07-17,6.02,6.02,6.02,6,11000
2025-07-18,6.04,6.04,6.04,4,4840
2025-07-19,6.03,6.03,6.03,7,14500
2025-07-20,6.05,6.05,6.05,8,11500
2025-07-21,6.05,6.05,6.05,4,17000
2025-07-22,10.0,10.0,10.0,9,57480
2025-07-23,10.0,10.0,10.0,3,3000
2025-07-24,10.01,10.01,10.01,2,3000
2025-07-25,10.01,10.01,10.01,5,17000
2025-07-26,11.0,11.0,11.0,6,6678
2025-07-27,10.51,840.0,10.02,8,26000
2025-07-28,10.01,10.01,10.01,8,17999
2025-07-29,10.2,10.2,10.2,5,18000
2025-07-30,10.2,10.2,10.2,4,7000
2025-07-31,11.0,11.0,11.0,4,4741
2025-08-01,10.01,10.01,10.01,4,5611
2025-08-02,11.0,11.0,11.0,5,14000
2025-08-03,11.0,11.0,11.0,10,19888
2025-08-04,11.0,11.0,11.0,5,6000
2025-08-05,11.2,11.2,11.2,9,17148
2025-08-06,11.2,11.2,11.2,3,4500
2025-08-07,11.2,11.2,11.2,3,11000
2025-08-08,11.1,11.1,11.1,7,25000
2025-08-09,10.01,10.01,10.01,6,30940
2025-08-10,10.02,10.02,10.02,8,11214
2025-08-11,10.02,10.02,10.02,6,12500
2025-08-12,15.23,15.23,15.23,5,13000
2025-08-13,15.24,15.24,15.24,5,8500
2025-08-14,15.26,15.26,15.26,6,5126
2025-08-15,15.31,15.31,15.31,4,8000
2025-08-16,15.31,15.31,15.31,8,25000
2025-08-17,15.31,15.31,15.31,3,3498
2025-08-18,15.31,15.31,15.31,5,15000
2025-08-19,15.31,15.31,15.31,5,7000
2025-08-20,15.31,15.31,15.31,5,14000
2025-08-21,21.0,21.0,21.0,7,87000
2025-08-22,15.31,15.31,15.31,6,14100
2025-08-23,199.0,199.0,199.0,11,53022
2025-08-24,15.31,15.31,15.31,5,21004
2025-08-25,24.0,24.0,24.0,3,3500
2025-08-26,23.0,23.0,23.0,7,35500
2025-08-27,21.0,21.0,21.0,6,37000
2025-08-28,21.0,21.0,21.0,3,3000
2025-08-29,21.0,21.0,21.0,4,5000
2025-08-30,21.0,21.0,21.0,6,24000
2025-08-31,22.0,22.0,22.0,5,6000
2025-09-01,21.0,21.0,21.0,11,29101
2025-09-02,10.02,10.02,10.02,1,1000
2025-09-03,10.02,10.02,10.02,6,22000
2025-09-04,10.02,10.02,10.02,5,7000
2025-09-06,21.0,21.0,21.0,6,13000
2025-09-07,21.0,21.0,21.0,5,19000
2025-09-08,21.0,21.0,21.0,4,5548
2025-09-09,21.0,21.0,21.0,3,4924
2025-09-10,21.0,21.0,21.0,15,21500
2025-09-11,21.04,21.04,21.04,3,5000
2025-09-12,21.05,21.05,21.05,2,2000
2025-09-13,196.7,196.7,196.7,10,58052
2025-09-14,21.05,21.05,21.05,4,12164
2025-09-15,21.04,21.04,21.04,8,15387
2025-09-16,21.0,21.0,21.0,6,13397
2025-09-17,21.0,21.0,21.0,3,13000
2025-09-18,21.0,21.0,21.0,4,10000
2025-09-19,21.0,21.0,21.0,2,4000
2025-09-20,21.0,21.0,21.0,6,6000
2025-09-21,21.01,21.01,21.01,5,9212
2025-09-22,21.0,21.0,21.0,4,3503
2025-09-23,21.0,21.0,21.0,7,13500
2025-09-24,21.0,21.0,21.0,6,5880
2025-09-25,27.5,27.5,27.5,6,19000
2025-09-26,27.51,27.51,27.51,3,6400
2025-09-27,27.53,27.53,27.53,5,16000
2025-09-28,27.54,27.54,27.54,4,10000
2025-09-29,27.54,27.54,27.54,2,4000
2025-09-30,27.67,27.67,27.67,6,34000
2025-10-01,27.68,27.68,27.67,2,2000
2025-10-02,27.68,27.68,27.68,8,49166
2025-10-03,27.68,27.68,27.68,8,19000
2025-10-04,27.68,27.68,27.68,5,6800
2025-10-05,27.68,27.68,27.68,6,8000
2025-10-06,27.68,27.68,27.68,3,4000
2025-10-07,27.68,27.68,27.68,4,5000
2025-10-08,27.68,27.68,27.68,5,14000
2025-10-09,138.35,138.5,27.68,6,7000
2025-10-10,27.68,27.68,27.68,5,7000
2025-10-11,27.69,27.69,27.69,8,15376
2025-10-12,27.68,27.68,27.68,6,8237
2025-10-13,27.68,27.68,27.68,2,1036
2025-10-14,27.68,27.68,27.68,1,1000
2025-10-15,27.68,27.68,27.68,3,32964
2025-10-16,27.68,27.68,27.68,5,8000
2025-10-17,27.68,27.68,27.68,3,8000
2025-10-18,27.69,27.69,27.69,6,12500
2025-10-19,27.69,27.69,27.69,8,11840
2025-10-20,27.69,27.69,27.69,2,6000
2025-10-21,27.68,27.68,27.68,5,13000
2025-10-22,27.68,27.68,27.68,5,7000
2025-10-23,27.68,27.68,27.68,3,10000
2025-10-24,27.68,27.68,27.68,7,6750
2025-10-25,27.68,27.68,27.68,8,61500
2025-10-26,27.68,27.68,27.68,8,21000
2025-10-27,92.35,92.35,92.35,14,593064
2025-10-28,27.68,27.68,27.68,6,6000
2025-10-29,27.68,27.68,27.68,4,3500
2025-10-30,27.68,27.68,27.68,5,9000
2025-10-31,27.68,27.68,27.68,4,30000
2025-11-01,27.68,27.68,27.68,6,25000
2025-11-02,27.69,27.69,27.69,5,40000
2025-11-03,27.69,27.69,27.69,1,2000
2025-11-04,27.69,27.69,27.69,8,21000
2025-11-05,69.99,69.99,69.99,3,12000
2025-11-06,27.69,27.69,27.69,8,12500
2025-11-07,68.98,68.98,68.98,3,69000
2025-11-08,27.69,27.69,27.69,6,8741
2025-11-09,27.69,27.69,27.69,10,24000
2025-11-10,59.99,59.99,59.99,5,92606
2025-11-11,27.69,27.69,27.69,16,81961
2025-11-12,27.68,27.68,27.68,7,13500
2025-11-13,27.68,27.68,27.68,5,31000
2025-11-14,81.0,81.0,81.0,3,9555
