date,average,highest,lowest,order_count,volume
2025-07-14,610000.0,620000.0,600000.0,2,2
2025-07-15,618000.0,618000.0,618000.0,1,1
2025-07-16,302100.0,302100.0,302100.0,1,1
2025-07-17,588542.86,619500.0,400200.0,6,7
2025-07-18,624800.0,624800.0,624800.0,1,1
2025-07-19,624800.0,624800.0,624800.0,1,1
2025-07-21,546733.33,620000.0,400200.0,3,3
2025-07-22,518297.37,625000.0,400100.0,9,38
2025-07-23,630000.0,630000.0,630000.0,3,9
2025-07-25,545566.67,636500.0,500100.0,2,3
2025-07-26,638560.0,639900.0,636500.0,3,5
2025-07-27,500100.0,500100.0,500100.0,1,1
2025-07-28,639800.0,639800.0,639800.0,2,4
2025-07-30,639900.0,639900.0,639900.0,4,5
2025-07-31,593300.0,639900.0,500100.0,3,3
2025-08-01,619928.57,639900.0,500100.0,3,7
2025-08-02,636600.0,639900.0,630000.0,3,6
2025-08-03,639800.0,639800.0,639800.0,1,1
2025-08-05,639900.0,639900.0,639900.0,2,3
2025-08-06,629146.15,639900.0,500100.0,4,13
2025-08-07,593300.0,639900.0,500100.0,3,3
2025-08-08,639266.67,639900.0,638000.0,3,3
2025-08-09,639491.3,639900.0,638000.0,6,23
2025-08-10,302700.0,302700.0,302700.0,1,1
2025-08-11,471400.0,639800.0,303000.0,2,2
2025-08-12,471500.0,639700.0,303300.0,2,2
2025-08-14,608390.91,638450.0,303900.0,5,11
2025-08-15,639700.0,639700.0,639700.0,2,2
2025-08-16,639783.33,639800.0,639700.0,2,6
2025-08-17,648779.31,665000.0,639800.0,8,29
2025-08-18,1575575.0,1999000.0,305300.0,2,4
2025-08-19,1316200.0,1990000.0,305200.0,4,8
2025-08-20,1531425.0,1999000.0,305700.0,4,4
2025-08-21,306100.0,306100.0,306100.0,1,1
2025-08-22,1997000.0,1997000.0,1997000.0,1,1
2025-08-24,1992166.67,1993000.0,1992000.0,4,6
2025-08-26,1990250.0,1991000.0,1990000.0,2,4
2025-08-27,307600.0,307600.0,307600.0,1,1
2025-08-28,1165150.0,1980000.0,350300.0,2,2
2025-08-29,1169250.0,1988000.0,350500.0,2,2
2025-08-31,895733.33,1985000.0,351100.0,3,3
2025-09-01,1979000.0,1979000.0,1979000.0,1,1
2025-09-02,1436533.33,1979000.0,351600.0,2,3
2025-09-04,352100.0,352100.0,352100.0,1,1
2025-09-05,1198000.0,1198000.0,1198000.0,1,1
2025-09-07,998000.0,998000.0,998000.0,1,1
2025-09-08,998000.0,998000.0,998000.0,2,2
2025-09-11,998500.0,998500.0,998500.0,1,1
2025-09-14,515775.0,988300.0,358300.0,3,4
2025-09-16,988300.0,988300.0,988300.0,1,1
2025-09-17,359100.0,359100.0,359100.0,1,1
2025-09-18,995652.0,998500.0,988300.0,7,25
2025-09-19,999000.0,999000.0,999000.0,3,3
2025-09-20,999000.0,999000.0,999000.0,1,1
2025-09-21,435176.47,999000.0,360000.0,3,17
2025-09-22,1189555.56,1200000.0,1154000.0,6,9
2025-09-23,1964000.0,1964000.0,1964000.0,1,1
2025-09-27,1964250.0,1965000.0,1963000.0,5,16
2025-09-28,1950000.0,1950000.0,1950000.0,1,1
2025-10-04,1500000.0,1500000.0,1500000.0,1,1
2025-10-05,1205588.89,1500000.0,525100.0,6,9
2025-10-06,1776000.0,1776000.0,1776000.0,1,1
2025-10-07,1777250.0,1778000.0,1777000.0,4,4
2025-10-08,1026320.0,1778000.0,525200.0,3,5
2025-10-09,1775000.0,1775000.0,1775000.0,1,1
2025-10-10,1087850.0,1650000.0,525700.0,2,2
2025-10-11,975520.0,1650000.0,525900.0,4,5
2025-10-12,1645000.0,1645000.0,1645000.0,1,1
2025-10-13,1643000.0,1643000.0,1643000.0,2,2
2025-10-14,1643000.0,1643000.0,1643000.0,2,2
2025-10-15,1643000.0,1643000.0,1643000.0,2,2
2025-10-16,1640000.0,1640000.0,1640000.0,1,2
2025-10-17,1630000.0,1630000.0,1630000.0,1,1
2025-10-18,1576714.29,1619500.0,1300000.0,5,7
2025-10-20,632250.0,632300.0,632200.0,3,4
2025-10-21,1632000.0,1632000.0,1632000.0,1,1
2025-10-22,613000.0,1630000.0,500000.0,4,10
2025-10-23,1531000.0,1531000.0,1531000.0,1,1
2025-10-24,1532000.0,1532000.0,1532000.0,3,4
2025-10-25,1531000.0,1531000.0,1531000.0,1,1
2025-10-26,1519000.0,1519000.0,1519000.0,1,1
2025-10-27,1526000.0,1530000.0,1520000.0,2,5
2025-10-28,1527000.0,1527000.0,1527000.0,1,1
2025-10-29,1527000.0,1527000.0,1527000.0,1,1
2025-10-30,1229500.0,1528000.0,632500.0,3,3
2025-10-31,1616909.09,1641000.0,1532000.0,8,33
2025-11-01,1641000.0,1641000.0,1641000.0,1,1
2025-11-02,1641000.0,1641000.0,1641000.0,1,4
2025-11-03,1639000.0,1639000.0,1639000.0,1,1
2025-11-04,1135000.0,1135000.0,1135000.0,1,1
2025-11-05,1198062.5,1637500.0,1135000.0,5,8
2025-11-07,1067100.0,1499000.0,635200.0,2,2
2025-11-08,1495454.55,1499000.0,1495000.0,6,11
2025-11-09,1233500.0,1234000.0,1233000.0,2,2
2025-11-10,1235200.0,1236000.0,1234000.0,2,5
2025-11-11,1490000.0,1490000.0,1490000.0,2,2
2025-11-12,1012800.0,1390000.0,635600.0,2,2
2025-11-13,1390000.0,1390000.0,1390000.0,1,1
2025-11-14,824200.0,1390000.0,635600.0,2,4
