date,average,highest,lowest,order_count,volume
2025-07-05,4852.0,4852.0,4852.0,1,4773
2025-07-06,4852.0,4852.0,4852.0,3,2531
2025-07-07,4852.0,4852.0,4852.0,2,3943
2025-07-08,4858.0,4858.0,4858.0,3,2346
2025-07-09,4858.0,4858.0,4858.0,4,34432
2025-07-10,4856.0,4856.0,4856.0,1,90
2025-07-11,4858.0,4858.0,4858.0,4,5662
2025-07-12,6593.6,6830.0,4860.0,2,100
2025-07-13,4860.0,4860.0,4860.0,6,10009
2025-07-14,6829.0,6844.0,6499.0,14,206741
2025-07-15,4903.0,4903.0,4903.0,1,1187
2025-07-16,4903.0,4903.0,4903.0,2,304
2025-07-17,4904.0,4904.0,4904.0,2,165
2025-07-20,4906.0,6905.0,4901.0,15,253022
2025-07-21,6000.0,6000.0,6000.0,2,800
2025-07-22,6859.0,6859.0,6859.0,4,27865
2025-07-23,6829.0,6829.0,6829.0,6,38619
2025-07-24,6859.0,6859.0,6859.0,9,71845
2025-07-25,6859.0,6859.0,6859.0,6,27810
2025-07-27,6859.0,6859.0,6859.0,3,30083
2025-07-28,4859.0,4859.0,4859.0,3,3931
2025-07-29,6810.0,6810.0,6810.0,3,17550
2025-07-30,5500.0,5500.0,5500.0,4,19093
2025-07-31,4861.0,4861.0,4861.0,2,2547
2025-08-02,6050.0,6050.0,6050.0,3,32656
2025-08-03,4861.0,4861.0,4861.0,1,304
2025-08-04,4859.0,4859.0,4859.0,3,21759
2025-08-05,6000.0,6000.0,6000.0,2,1593
2025-08-06,6200.0,6200.0,6200.0,3,25244
2025-08-08,4859.0,4859.0,4859.0,1,4424
2025-08-09,5350.0,5350.0,5350.0,4,11880
2025-08-10,5350.0,5350.0,5350.0,7,19542
2025-08-11,5350.0,5350.0,5350.0,2,13507
2025-08-12,4859.0,4859.0,4859.0,2,2466
2025-08-13,4859.0,4859.0,4859.0,3,2364
2025-08-14,4858.0,4858.0,4858.0,3,5517
2025-08-15,4758.0,4758.0,4758.0,3,20322
2025-08-16,4857.0,4857.0,4857.0,1,25612
2025-08-17,4858.0,4858.0,4858.0,6,8783
2025-08-18,6480.0,6480.0,6480.0,8,42326
2025-08-19,5350.0,5350.0,5350.0,4,66345
2025-08-20,4909.0,4909.0,4909.0,2,1730
2025-08-21,4681.0,4681.0,4681.0,2,1593
2025-08-22,4681.0,4681.0,4681.0,2,744
2025-08-23,4560.0,4560.0,4560.0,1,23
2025-08-24,4560.0,4560.0,4560.0,3,1955
2025-08-25,4700.0,4700.0,4700.0,1,61
2025-08-26,4700.0,4700.0,4700.0,4,10111
2025-08-27,4560.0,4560.0,4560.0,1,1144
2025-08-28,4667.0,4667.0,4667.0,11,37453
2025-08-29,4667.0,4667.0,4667.0,5,97660
2025-08-30,3780.0,3780.0,3780.0,5,16570
2025-08-31,6399.0,6399.0,6399.0,6,36223
2025-09-01,6400.0,6400.0,6400.0,5,1422
2025-09-02,3700.0,3700.0,3700.0,2,9689
2025-09-03,3700.0,3700.0,3700.0,2,1061
2025-09-04,3700.0,3700.0,3700.0,2,131
2025-09-05,4510.0,4510.0,4510.0,8,26060
2025-09-06,6399.0,6399.0,6399.0,1,12
2025-09-07,3713.0,6399.0,3712.0,13,267318
2025-09-08,6496.0,6496.0,6496.0,4,6249
2025-09-10,3714.0,3714.0,3714.0,3,2250
2025-09-11,6497.0,6498.0,3714.0,7,107759
2025-09-12,6399.0,6399.0,6399.0,8,68555
2025-09-13,6500.0,6500.0,6500.0,4,34817
2025-09-15,5800.0,5800.0,5800.0,7,18552
2025-09-17,3720.0,3720.0,3720.0,1,7944
2025-09-18,3731.0,3731.0,3731.0,1,5364
2025-09-19,3731.0,3731.0,3731.0,1,92
2025-09-21,6192.0,6192.0,6192.0,8,35830
2025-09-22,3745.0,6199.0,3744.0,7,45777
2025-09-23,3900.0,3900.0,3900.0,5,52704
2025-09-24,4699.0,4699.0,4699.0,6,15535
2025-09-25,6498.0,6498.0,6498.0,2,162
2025-09-26,3763.0,3763.0,3763.0,1,4
2025-09-27,3774.0,3774.0,3774.0,1,228
2025-09-28,3779.0,3779.0,3779.0,3,1543
2025-09-29,3785.0,3785.0,3785.0,2,13244
2025-09-30,6276.0,6276.0,6275.0,11,219971
2025-10-01,3792.0,3792.0,3792.0,1,775
2025-10-02,3795.0,3795.0,3795.0,2,24793
2025-10-04,5650.26,6142.0,3799.0,2,81
2025-10-05,3801.0,3801.0,3801.0,3,1252
2025-10-07,3803.0,3803.0,3803.0,4,26783
2025-10-08,3803.0,3803.0,3803.0,4,10341
2025-10-09,3803.0,3803.0,3803.0,3,6775
2025-10-11,3899.0,3900.0,3803.0,4,48706
2025-10-12,3803.0,3803.0,3803.0,1,8
2025-10-13,4504.0,4504.0,4504.0,2,14200
2025-10-14,4807.0,4807.0,4807.0,1,29000
2025-10-15,3808.0,3808.0,3808.0,3,31508
2025-10-16,6140.0,6300.0,6132.0,12,127173
2025-10-17,4811.0,4812.0,3813.0,3,13000
2025-10-18,3810.0,3810.0,3810.0,6,87222
2025-10-19,3812.0,3812.0,3812.0,3,39401
2025-10-20,3812.9,3813.0,3812.0,2,80
2025-10-21,4200.0,5814.0,3816.0,9,70539
2025-10-23,4817.0,4817.0,4817.0,2,8722
2025-10-24,3816.0,3816.0,3816.0,1,13
2025-10-25,3817.0,3817.0,3817.0,1,7236
2025-10-27,4800.0,4800.0,4800.0,8,77835
2025-10-28,3819.0,3819.0,3819.0,2,16075
2025-10-29,3821.0,3821.0,3821.0,1,98
2025-10-30,3821.0,3821.0,3821.0,3,371
2025-10-31,3821.0,3821.0,3821.0,1,17866
2025-11-01,4500.0,4500.0,4500.0,3,1987
2025-11-03,3821.0,3821.0,3821.0,2,21037
2025-11-04,4816.0,4816.0,4816.0,7,63445
2025-11-05,3822.0,3822.0,3822.0,1,1776
2025-11-07,3825.0,3825.0,3825.0,1,7
2025-11-08,3825.0,3825.0,3825.0,4,6746
2025-11-09,3825.0,5000.0,3824.0,9,61494
2025-11-10,5796.0,5796.0,5796.0,2,20035
2025-11-11,3824.0,3824.0,3824.0,4,11305
2025-11-12,3860.0,3860.0,3860.0,3,739
2025-11-13,3822.0,3822.0,3822.0,7,13403
2025-11-14,3822.0,3822.0,3822.0,6,5161
