date,average,highest,lowest,order_count,volume
2025-10-11,8896000.0,8896000.0,8896000.0,4,4
2025-10-12,8896666.67,8898000.0,8896000.0,3,3
2025-10-13,8900000.0,8900000.0,8900000.0,2,3
2025-10-14,8890000.0,8890000.0,8890000.0,1,1
2025-10-15,8890000.0,8890000.0,8890000.0,1,1
2025-10-16,8890000.0,8890000.0,8890000.0,1,1
2025-10-17,1000000.0,1000000.0,1000000.0,1,1
2025-10-21,8890000.0,8890000.0,8890000.0,1,1
2025-10-22,8890000.0,8890000.0,8890000.0,2,6
2025-10-23,8880000.0,8880000.0,8880000.0,1,1
2025-10-24,8880000.0,8880000.0,8880000.0,3,3
2025-10-25,8880000.0,8880000.0,8880000.0,2,3
2025-10-26,8885000.0,8900000.0,8880000.0,3,4
2025-10-27,8900000.0,8900000.0,8900000.0,1,1
2025-10-29,8900000.0,8900000.0,8900000.0,1,8
2025-10-31,9888000.0,9888000.0,9888000.0,3,3
2025-11-02,9888000.0,9888000.0,9888000.0,1,1
2025-11-03,9888000.0,9888000.0,9888000.0,2,2
2025-11-04,9888000.0,9888000.0,9888000.0,1,1
2025-11-08,7603500.0,9888000.0,750000.0,3,4
2025-11-09,9888500.0,9889000.0,9887000.0,4,4
2025-11-10,9887000.0,9887000.0,9887000.0,3,3
2025-11-11,9887000.0,9887000.0,9887000.0,2,2
2025-11-12,9887000.0,9887000.0,9887000.0,1,1
2025-11-14,13000000.0,13000000.0,13000000.0,2,2
