date,average,highest,lowest,order_count,volume
2025-09-26,389000.0,389000.0,389000.0,1,1
2025-09-27,442900.0,442900.0,442900.0,1,16
2025-09-28,429675.0,442900.0,390000.0,4,4
2025-09-29,389100.0,389100.0,389100.0,1,1
2025-09-30,390000.0,390000.0,390000.0,1,1
2025-10-01,391700.0,392000.0,391100.0,3,3
2025-10-03,442800.0,442800.0,442800.0,3,401
2025-10-04,402337.5,442800.0,393000.0,5,16
2025-10-05,393200.0,393200.0,393200.0,1,15
2025-10-06,393283.33,393300.0,393200.0,5,6
2025-10-07,393300.0,393300.0,393300.0,2,2
2025-10-08,393300.0,393300.0,393300.0,1,1
2025-10-10,418580.0,442600.0,393800.0,5,5
2025-10-11,394300.0,394300.0,394300.0,1,2
2025-10-12,395100.0,395100.0,395100.0,6,205
2025-10-13,416950.0,442800.0,391100.0,2,2
2025-10-15,391100.0,391100.0,391100.0,2,2
2025-10-16,391023.08,391100.0,391000.0,3,13
2025-10-17,442800.0,442800.0,442800.0,2,25
2025-10-18,391333.33,392000.0,391000.0,2,3
2025-10-19,392000.0,392000.0,392000.0,2,5
2025-10-20,438892.31,442800.0,392000.0,2,13
2025-10-21,435292.86,442800.0,390250.0,4,14
2025-10-23,442900.0,442900.0,442900.0,6,356
2025-10-24,392000.0,392000.0,392000.0,1,1
2025-10-25,392000.0,392000.0,392000.0,1,1
2025-10-26,392000.0,392000.0,392000.0,7,12
2025-10-27,442900.0,442900.0,442900.0,4,114
2025-10-28,392000.0,392000.0,392000.0,2,126
2025-10-29,392000.0,392000.0,392000.0,1,1
2025-10-31,442900.0,442900.0,442900.0,5,564
2025-11-01,402600.0,442900.0,391100.0,3,9
2025-11-02,391000.0,391000.0,391000.0,2,2
2025-11-03,391000.0,391000.0,391000.0,1,1
2025-11-04,391000.0,391000.0,391000.0,1,2
2025-11-06,408333.33,442900.0,391050.0,3,3
2025-11-08,416700.0,416700.0,416700.0,2,2
2025-11-09,416700.0,416700.0,416700.0,1,2
2025-11-10,416700.0,416700.0,416700.0,1,1
2025-11-11,416700.0,416700.0,416700.0,2,2
2025-11-13,416700.0,416700.0,416700.0,1,1
