date,average,highest,lowest,order_count,volume
2025-08-20,1324.0,1324.0,1324.0,2,87
2025-08-21,1324.0,1324.0,1324.0,1,21
2025-08-22,1324.0,1324.0,1324.0,1,39
2025-08-24,1325.0,1325.0,1325.0,2,1008
2025-08-25,1325.0,1325.0,1325.0,1,96
2025-08-27,1326.0,1326.0,1326.0,4,23797
2025-08-29,1326.0,1326.0,1326.0,2,161
2025-08-31,1326.0,1326.0,1326.0,1,1352
2025-09-01,1326.0,1326.0,1326.0,1,13
2025-09-02,1326.0,1326.0,1326.0,2,18
2025-09-03,1326.0,1326.0,1326.0,2,674
2025-09-04,1326.0,1326.0,1326.0,1,11
2025-09-07,1326.0,1326.0,1326.0,1,25
2025-09-08,1324.0,1324.0,1324.0,1,44
2025-09-10,1324.0,1324.0,1324.0,2,4851
2025-09-11,1325.0,1325.0,1325.0,3,2658
2025-09-13,1325.0,1325.0,1325.0,1,96
2025-09-14,1325.0,1325.0,1325.0,2,149
2025-09-15,1325.0,1325.0,1325.0,1,39
2025-09-16,1325.0,1325.0,1325.0,1,532
2025-09-17,1325.0,1325.0,1325.0,1,650
2025-09-19,3000.0,3000.0,3000.0,1,1
2025-09-20,1330.0,1330.0,1330.0,1,525
2025-09-21,1331.0,1331.0,1331.0,3,120
2025-09-25,1331.0,1331.0,1331.0,3,401
2025-09-30,1331.0,1331.0,1331.0,4,4394
2025-10-01,1496.0,1496.0,1496.0,3,243
2025-10-05,1476.0,1476.0,1476.0,1,1
2025-10-06,1476.0,1476.0,1476.0,2,67
2025-10-07,1476.0,1476.0,1476.0,1,66
2025-10-10,1476.0,1476.0,1476.0,2,141
2025-10-11,1477.0,1477.0,1477.0,2,110
2025-10-12,1476.0,1476.0,1476.0,1,48
2025-10-16,1476.0,1476.0,1476.0,2,87
2025-10-17,1476.0,1476.0,1476.0,1,17
2025-10-18,1476.0,1476.0,1476.0,1,65
2025-10-20,1477.0,1477.0,1477.0,1,176
2025-10-21,1476.0,1476.0,1476.0,1,281
2025-10-22,1476.0,1476.0,1476.0,1,27
2025-10-25,2999.0,2999.0,2999.0,1,23
2025-10-27,1476.0,1476.0,1476.0,1,18
2025-10-28,1476.0,1476.0,1476.0,1,12
2025-10-30,1476.0,1476.0,1476.0,1,533
2025-10-31,1367.0,1367.0,1367.0,1,70
2025-11-01,1367.0,1367.0,1367.0,1,1206
2025-11-02,1367.0,1367.0,1367.0,2,224
2025-11-03,1357.0,1357.0,1357.0,4,412
2025-11-04,1357.0,1357.0,1357.0,1,96
2025-11-06,1357.0,1357.0,1357.0,1,60
2025-11-08,1358.0,1358.0,1358.0,2,126
2025-11-09,3500.0,3500.0,3500.0,6,2233
2025-11-10,1360.0,1360.0,1360.0,1,31
2025-11-13,1360.0,1360.0,1360.0,2,36
2025-11-14,1360.0,1360.0,1360.0,2,58
