date,average,highest,lowest,order_count,volume
2025-07-19,698028.57,698100.0,698000.0,6,14
2025-07-20,640598.83,698100.0,8086.0,5,24
2025-07-21,698100.0,698100.0,698100.0,3,56
2025-07-22,697800.0,697800.0,697800.0,2,2
2025-07-23,180514.5,697800.0,8086.0,2,4
2025-07-24,432356.15,697500.0,8086.0,6,13
2025-07-25,538866.0,698100.0,8086.0,5,26
2025-07-26,8086.0,8086.0,8086.0,1,1
2025-07-27,527021.75,700000.0,8087.0,3,4
2025-07-28,699850.0,699900.0,699800.0,2,2
2025-07-29,526850.5,699700.0,8502.0,4,4
2025-07-30,526300.75,698900.0,8503.0,2,4
2025-07-31,238534.67,698600.0,8502.0,2,3
2025-08-01,560520.4,698500.0,8502.0,3,5
2025-08-02,560360.8,698350.0,8504.0,8,10
2025-08-03,697680.0,697950.0,697500.0,5,5
2025-08-04,694242.86,696700.0,694000.0,5,7
2025-08-05,690000.0,690000.0,690000.0,2,2
2025-08-06,689650.0,689700.0,689600.0,2,2
2025-08-07,519327.5,689600.0,8510.0,3,4
2025-08-08,553382.0,689600.0,8510.0,4,5
2025-08-09,689600.0,689600.0,689600.0,4,6
2025-08-10,519350.13,689600.0,8600.5,5,8
2025-08-11,689377.27,689400.0,689300.0,2,22
2025-08-12,379777.27,689000.0,8610.0,7,11
2025-08-13,416944.0,689000.0,8610.0,5,5
2025-08-14,462536.67,689500.0,8610.0,6,9
2025-08-15,375243.08,689500.0,8610.0,6,13
2025-08-16,689400.0,689400.0,689400.0,3,3
2025-08-17,519119.17,689300.0,8610.0,5,12
2025-08-18,462336.67,689200.0,8610.0,4,6
2025-08-19,280796.0,689100.0,8610.0,5,10
2025-08-20,689100.0,689100.0,689100.0,3,11
2025-08-21,591887.14,689100.0,8610.0,9,21
2025-08-22,553002.0,689100.0,8610.0,4,5
2025-08-23,575685.0,689100.0,8610.0,5,6
2025-08-24,649071.18,689100.0,8610.0,6,17
2025-08-25,689100.0,689100.0,689100.0,4,9
2025-08-26,604038.75,689100.0,8610.0,3,8
2025-08-27,518977.5,689100.0,8610.0,3,8
2025-08-28,251642.14,689100.0,8610.0,6,14
2025-08-29,8610.0,8610.0,8610.0,2,11
2025-08-30,416884.0,689100.0,8610.0,4,5
2025-08-31,553082.0,689200.0,8610.0,9,10
2025-09-01,263856.25,689300.0,8610.0,5,8
2025-09-02,348805.0,689000.0,8610.0,2,2
2025-09-03,300162.86,688900.0,8610.0,3,7
2025-09-04,178658.5,688800.0,8611.0,4,4
2025-09-05,600140.57,688900.0,8611.0,8,23
2025-09-06,178683.25,688900.0,8611.0,4,4
2025-09-07,684900.0,684900.0,684900.0,1,1
2025-09-08,684920.0,685000.0,684900.0,2,10
2025-09-09,685000.0,685000.0,685000.0,3,3
2025-09-10,35666.56,685000.0,8611.0,4,75
2025-09-11,462137.0,688900.0,8611.0,3,3
2025-09-12,518827.75,688900.0,8611.0,7,12
2025-09-13,476190.94,688700.0,8611.0,5,16
2025-09-14,80620.0,80620.0,80620.0,2,3
2025-09-15,80620.0,80620.0,80620.0,2,2
2025-09-16,80620.0,80620.0,80620.0,1,1
2025-09-17,80620.0,80620.0,80620.0,1,4
2025-09-19,687988.89,688350.0,687900.0,4,9
2025-09-20,688463.92,688500.0,688400.0,2,97
2025-09-21,387182.2,675350.0,288300.0,5,5
2025-09-22,687700.0,687700.0,687700.0,1,2
2025-09-23,492500.0,688500.0,100500.0,3,3
2025-09-24,26989.0,100500.0,8611.0,3,5
2025-09-25,455703.67,679250.0,8611.0,3,3
2025-09-26,688266.67,688400.0,688000.0,3,3
2025-09-27,554735.67,650000.0,8614.0,5,6
2025-09-28,8615.0,8615.0,8615.0,1,1
2025-09-29,687395.83,688500.0,684900.0,6,24
2025-09-30,688200.0,688200.0,688200.0,1,1
2025-10-01,590888.0,687900.0,8616.0,4,7
2025-10-02,235044.33,687900.0,8616.5,3,3
2025-10-03,638300.0,687900.0,588700.0,2,2
2025-10-04,235044.0,687900.0,8616.0,6,6
2025-10-05,518004.0,687800.0,8616.0,2,4
2025-10-06,687371.7,687400.0,687300.0,4,53
2025-10-07,8616.0,8616.0,8616.0,1,3
2025-10-08,460722.0,686700.0,8616.0,5,6
2025-10-10,550823.4,686400.0,8617.0,4,5
2025-10-11,564823.71,686300.0,8616.0,7,14
2025-10-12,460352.67,686200.0,8618.0,6,15
2025-10-13,346984.0,685350.0,8618.0,3,4
2025-10-14,8618.0,8618.0,8618.0,1,1
2025-10-15,346659.0,684700.0,8618.0,2,2
2025-10-16,8618.0,8618.0,8618.0,1,2
2025-10-17,596400.0,596400.0,596400.0,1,2
2025-10-19,402472.67,599400.0,8618.0,3,3
2025-10-20,598900.0,598900.0,598900.0,1,5
2025-10-22,99241.0,598700.0,8620.0,4,20
2025-10-24,594900.0,594900.0,594900.0,1,1
2025-10-25,594925.0,595000.0,594900.0,3,4
2025-10-26,338073.82,598350.0,9110.0,10,22
2025-10-27,211893.03,598600.0,9110.0,5,33
2025-10-29,46871.69,500000.0,9111.0,5,13
2025-10-30,597900.0,597900.0,597900.0,2,2
2025-10-31,401637.0,597900.0,9111.0,3,3
2025-11-01,411364.0,499900.0,59120.0,6,10
2025-11-03,499000.0,499000.0,499000.0,1,1
2025-11-05,335557.67,498800.0,9123.0,4,6
2025-11-06,376356.0,498800.0,9124.0,4,4
2025-11-07,335974.67,499400.0,9124.0,2,3
2025-11-08,28196.31,597400.0,200.0,6,64
2025-11-09,401308.0,597400.0,9124.0,2,3
2025-11-10,425149.71,590100.0,9124.0,3,7
2025-11-11,62062.5,115000.0,9125.0,2,2
2025-11-12,165564.75,590100.0,115000.0,6,48
2025-11-13,43301.88,590100.0,9127.0,3,17
2025-11-14,325975.91,590000.0,9127.0,9,11
