date,average,highest,lowest,order_count,volume
2025-07-20,3129.0,3129.0,3129.0,4,5
2025-07-22,54990.0,54990.0,54990.0,2,2
2025-07-23,3131.0,3131.0,3131.0,1,1
2025-07-24,3130.0,3130.0,3130.0,1,1
2025-07-26,3130.0,3130.0,3130.0,1,1
2025-07-27,15417.0,39990.0,3130.5,3,3
2025-07-28,3130.0,3130.0,3130.0,3,3
2025-07-30,15416.67,39990.0,3130.0,3,3
2025-07-31,43000.0,49000.0,40000.0,2,3
2025-08-01,29565.0,56000.0,3130.0,2,2
2025-08-02,35072.22,75000.0,3130.0,5,9
2025-08-03,62852.0,150000.0,3130.0,5,5
2025-08-04,3130.0,3130.0,3130.0,1,1
2025-08-05,150000.0,150000.0,150000.0,1,1
2025-08-06,76565.0,150000.0,3130.0,2,2
2025-08-07,284100.0,284100.0,284100.0,2,2
2025-08-09,75420.33,220000.0,3130.5,3,3
2025-08-10,68087.0,198000.0,3130.5,3,3
2025-08-11,3130.0,3130.0,3130.0,1,1
2025-08-12,197500.0,197500.0,197500.0,1,1
2025-08-13,149132.5,197900.0,3130.0,4,4
2025-08-14,100065.0,197000.0,3130.0,2,2
2025-08-15,75790.0,148450.0,3130.0,4,4
2025-08-16,196900.0,196900.0,196900.0,1,1
2025-08-17,3130.0,3130.0,3130.0,1,1
2025-08-18,3130.0,3130.0,3130.0,2,2
2025-08-19,3131.0,3131.0,3131.0,2,3
2025-08-20,3131.0,3131.0,3131.0,1,1
2025-08-21,3131.0,3131.0,3131.0,1,1
2025-08-22,3131.0,3131.0,3131.0,1,1
2025-08-23,3131.0,3131.0,3131.0,1,1
2025-08-24,3134.0,3134.0,3134.0,2,2
2025-08-27,4779.62,5000.0,3567.5,3,13
2025-08-29,17324.5,59890.0,3136.0,3,4
2025-08-30,3136.0,3136.0,3136.0,1,1
2025-08-31,10225.25,59850.0,3136.0,5,8
2025-09-01,25000.0,25000.0,25000.0,1,1
2025-09-02,59700.0,59700.0,59700.0,1,1
2025-09-03,59838.89,59890.0,59785.0,5,9
2025-09-04,3137.0,3137.0,3137.0,1,2
2025-09-05,3137.77,3139.0,3137.0,2,13
2025-09-06,3137.0,3137.0,3137.0,1,1
2025-09-07,59990.0,59990.0,59990.0,1,1
2025-09-08,11566.0,19995.0,3137.0,4,4
2025-09-09,7350.25,19990.0,3137.0,4,4
2025-09-11,3138.0,3138.0,3138.0,1,6
2025-09-12,7203.5,19400.0,3138.0,2,4
2025-09-13,19000.0,19000.0,19000.0,1,1
2025-09-14,4544.08,20000.0,3139.0,7,12
2025-09-15,3139.0,3139.0,3139.0,3,4
2025-09-16,3139.0,3139.0,3139.0,1,1
2025-09-17,14306.33,19890.0,3139.0,3,3
2025-09-18,3139.0,3139.0,3139.0,1,1
2025-09-19,3139.0,3139.0,3139.0,1,5
2025-09-20,25759.75,59900.0,20000.0,3,4
2025-09-21,27046.33,60000.0,10569.5,3,3
2025-09-22,50544.5,97950.0,3139.0,2,2
2025-09-23,3140.0,3140.0,3140.0,1,1
2025-09-24,43360.0,123800.0,3140.0,3,3
2025-09-26,99000.0,99000.0,99000.0,1,1
2025-09-27,3140.0,3140.0,3140.0,1,5
2025-09-28,57093.33,165000.0,3140.0,3,3
2025-09-29,3140.0,3140.0,3140.0,2,2
2025-09-30,3140.0,3140.0,3140.0,1,3
2025-10-02,3140.0,3140.0,3140.0,1,1
2025-10-03,81520.0,159900.0,3140.0,2,2
2025-10-04,29283.5,160000.0,3140.0,4,6
2025-10-05,94174.71,160000.0,3141.0,7,7
2025-10-07,3142.0,3142.0,3142.0,1,1
2025-10-08,3142.0,3142.0,3142.0,2,3
2025-10-09,35094.67,99000.0,3142.0,3,3
2025-10-11,3142.0,3142.0,3142.0,2,2
2025-10-12,3142.0,3142.0,3142.0,1,1
2025-10-13,138466.67,159200.0,97000.0,3,3
2025-10-14,86271.0,169400.0,3142.0,2,2
2025-10-15,3142.0,3142.0,3142.0,2,2
2025-10-16,58561.33,169400.0,3142.0,3,3
2025-10-17,3142.0,3142.0,3142.0,2,4
2025-10-19,169100.0,169100.0,169100.0,1,1
2025-10-20,93840.0,169200.0,75000.0,2,5
2025-10-21,58495.33,169200.0,3143.0,2,3
2025-10-23,3146.0,3146.0,3146.0,1,1
2025-10-24,86173.0,169200.0,3146.0,2,2
2025-10-25,50561.86,169100.0,3147.0,5,7
2025-10-26,47559.44,165000.0,3147.0,9,9
2025-10-27,26792.11,109550.0,3147.0,5,9
2025-10-29,3148.0,3148.0,3148.0,3,4
2025-10-30,3148.0,3148.0,3148.0,2,10
2025-10-31,3148.0,3148.0,3148.0,2,8
2025-11-01,44636.75,169100.0,3149.0,7,8
2025-11-02,102719.6,169100.0,3149.0,4,5
2025-11-03,67716.67,100000.0,3150.0,3,3
2025-11-04,25050.0,134550.0,3150.0,6,12
2025-11-05,3150.0,3150.0,3150.0,1,2
2025-11-06,169500.0,169500.0,169500.0,13,343
2025-11-07,3151.0,3151.0,3151.0,1,1
2025-11-08,1000000.0,1000000.0,1000000.0,2,2
2025-11-10,1000000.0,1000000.0,1000000.0,3,5
2025-11-11,750788.25,1000000.0,3153.0,2,4
2025-11-13,3154.0,3154.0,3154.0,1,2
2025-11-14,3154.0,3154.0,3154.0,2,2
