date,average,highest,lowest,order_count,volume
2025-10-09,1716.0,1716.0,1716.0,245,766
2025-10-10,1721.0,5726.0,1717.0,245,514
2025-10-11,1740.0,1740.0,1739.0,245,539
2025-10-12,3244.0,5697.0,1743.0,275,836
2025-10-13,1746.0,1747.0,1745.0,224,995
2025-10-14,1744.0,1745.0,1743.0,212,532
2025-10-15,1744.0,1744.0,1744.0,218,396
2025-10-16,1746.0,1747.0,1745.0,185,346
2025-10-17,2002.0,4998.0,2002.0,168,963
2025-10-18,2006.0,2006.0,2006.0,245,588
2025-10-19,2006.0,2006.0,2006.0,296,696
2025-10-20,5040.0,5040.0,5040.0,209,753
2025-10-21,1745.0,1745.0,1745.0,190,910
2025-10-22,1745.0,5694.0,1701.0,239,869
2025-10-23,1701.0,1701.0,1701.0,189,429
2025-10-24,5899.0,5899.0,5899.0,199,6434
2025-10-25,1701.0,1701.0,1701.0,237,1113
2025-10-26,1701.0,1701.0,1701.0,288,793
2025-10-27,6000.0,6000.0,6000.0,232,16084
2025-10-28,1712.0,13095.0,1711.0,214,383
2025-10-29,2029.0,3386.5,2012.0,220,666
2025-10-30,2021.0,2029.0,2020.0,230,538
2025-10-31,2101.0,2102.0,2024.0,208,387
2025-11-01,2105.0,2105.0,2105.0,221,582
2025-11-02,2111.0,2111.5,2110.0,267,486
2025-11-03,2111.0,2111.0,2110.0,232,646
2025-11-04,2153.0,2153.0,2153.0,189,498
2025-11-05,2152.0,2153.0,2150.0,212,433
2025-11-06,2150.0,2150.0,2150.0,212,420
2025-11-07,2150.0,2150.0,2150.0,222,554
2025-11-08,2150.0,2151.0,2110.0,278,808
2025-11-09,2111.0,2111.0,2111.0,254,1212
2025-11-10,2130.0,2150.0,2110.0,223,806
2025-11-11,2111.0,2150.0,2110.0,243,777
2025-11-12,4240.0,4240.0,4239.0,225,1269
2025-11-13,2111.0,2112.0,1730.0,238,602
2025-11-14,3000.0,4199.0,2100.0,241,817
