date,average,highest,lowest,order_count,volume
2025-07-24,52400.0,52820.0,28920.0,234,1814
2025-07-25,50000.0,52270.0,42450.0,219,432
2025-07-26,52430.0,52470.0,52240.0,299,1399
2025-07-27,52320.0,52450.0,29410.0,310,923
2025-07-28,52320.0,52380.0,29570.0,269,458
2025-07-29,52350.0,52350.0,52350.0,242,547
2025-07-30,52330.0,52330.0,52320.0,228,497
2025-07-31,52320.0,52340.0,30250.0,242,490
2025-08-01,52370.0,52380.0,30440.0,234,496
2025-08-02,30490.0,52370.0,30480.0,240,676
2025-08-03,52290.0,52290.0,52290.0,248,623
2025-08-04,52280.0,52300.0,30650.0,252,518
2025-08-05,30620.0,52280.0,30560.0,199,555
2025-08-06,52280.0,52280.0,52280.0,233,953
2025-08-07,52250.0,52270.0,40200.0,267,549
2025-08-08,50975.0,50990.0,30450.0,258,658
2025-08-09,50970.0,51000.0,50970.0,235,699
2025-08-10,52000.0,52250.0,52000.0,284,685
2025-08-11,52310.0,52320.0,30560.0,294,413
2025-08-12,52300.0,52300.0,52300.0,242,1534
2025-08-13,52320.0,52320.0,52320.0,290,859
2025-08-14,52300.0,52320.0,52300.0,258,1031
2025-08-15,52290.0,52300.0,33000.0,222,689
2025-08-16,50000.0,52030.0,50000.0,244,1359
2025-08-17,48890.0,51990.0,48850.0,292,603
2025-08-18,52090.0,52320.0,52070.0,279,1785
2025-08-19,52300.0,52310.0,32490.0,253,746
2025-08-20,32500.0,52290.0,32500.0,302,4169
2025-08-21,52300.0,52310.0,52000.0,274,1640
2025-08-22,51940.0,51950.0,50000.0,272,516
2025-08-23,51880.0,51880.0,51880.0,236,911
2025-08-24,51810.0,51820.0,28320.0,246,536
2025-08-25,50910.0,50920.0,50910.0,251,1176
2025-08-26,50940.0,50940.0,50940.0,256,1952
2025-08-27,51840.0,51850.0,51830.0,277,1119
2025-08-28,51840.0,51850.0,28770.0,211,510
2025-08-29,51840.0,51840.0,51840.0,237,520
2025-08-30,51800.0,51800.0,51800.0,245,1751
2025-08-31,51800.0,51830.0,30610.0,258,620
2025-09-01,49990.0,51830.0,49900.0,281,1634
2025-09-02,51600.0,51800.0,30710.0,273,452
2025-09-03,31050.0,51800.0,31040.0,270,1690
2025-09-04,49000.0,50960.0,30760.0,264,993
2025-09-05,48000.0,50840.0,46800.0,209,443
2025-09-06,50820.0,50820.0,50820.0,260,7420
2025-09-07,51820.0,51820.0,51820.0,229,735
2025-09-08,44500.0,49970.0,30930.0,186,298
2025-09-09,45000.0,45000.0,45000.0,227,1016
2025-09-10,44890.0,49940.0,30985.0,224,356
2025-09-11,49920.0,49920.0,49920.0,274,499
2025-09-12,49930.0,49930.0,49910.0,230,612
2025-09-13,44900.0,49910.0,31110.0,280,1039
2025-09-14,49940.0,49950.0,49920.0,321,601
2025-09-15,49000.0,49910.0,31160.0,217,395
2025-09-16,48970.0,48990.0,47130.0,212,325
2025-09-17,48890.0,48905.0,31260.0,240,401
2025-09-18,48850.0,48850.0,48840.0,226,691
2025-09-19,48480.0,48810.0,31350.0,205,303
2025-09-20,47980.0,48430.0,31320.0,290,1422
2025-09-21,47890.0,47900.0,47880.0,251,649
2025-09-22,47920.0,47940.0,28770.0,225,1060
2025-09-23,48000.0,48450.0,28800.0,218,436
2025-09-24,28840.0,48460.0,28830.0,226,844
2025-09-25,48000.0,48440.0,38660.0,206,369
2025-09-26,46980.0,46990.0,29020.0,235,595
2025-09-27,45000.0,46970.0,29300.0,230,603
2025-09-28,44970.0,44990.0,29300.0,271,554
2025-09-29,44380.0,44960.0,44350.0,190,601
2025-09-30,44380.0,44380.0,44380.0,192,1410
2025-10-01,44430.0,44440.0,29660.0,233,439
2025-10-02,44420.0,44440.0,29740.0,209,718
2025-10-03,44410.0,44420.0,44410.0,246,543
2025-10-04,44410.0,44430.0,30000.0,240,573
2025-10-05,44240.0,44250.0,44230.0,211,707
2025-10-06,44250.0,44250.0,44250.0,215,1296
2025-10-07,44400.0,44430.0,30380.0,183,232
2025-10-08,44360.0,44380.0,32990.0,186,341
2025-10-09,44350.0,44350.0,44350.0,208,499
2025-10-10,44090.0,44300.0,44030.0,205,415
2025-10-11,30940.0,44090.0,30920.0,258,732
2025-10-12,44250.0,44260.0,31010.0,254,446
2025-10-13,40000.0,44270.0,31190.0,224,578
2025-10-14,43950.0,43990.0,31410.0,248,501
2025-10-15,43840.0,43850.0,43770.0,215,496
2025-10-16,43780.0,43830.0,31810.0,197,355
2025-10-17,43670.0,43760.0,31960.0,232,380
2025-10-18,43650.0,43660.0,32120.0,244,527
2025-10-19,42880.0,42890.0,41890.0,270,749
2025-10-20,40900.0,42830.0,32280.0,174,367
2025-10-21,40700.0,40770.0,32320.0,200,337
2025-10-22,40760.0,40760.0,40760.0,190,1148
2025-10-23,40760.0,40770.0,40750.0,229,451
2025-10-24,40700.0,40700.0,40600.0,223,413
2025-10-25,40700.0,40770.0,32880.0,261,829
2025-10-26,40650.0,40690.0,33010.0,270,563
2025-10-27,33160.0,40630.0,33100.0,200,477
2025-10-28,40510.0,40550.0,40000.0,210,504
2025-10-29,33250.0,33310.0,33250.0,181,557
2025-10-30,38000.0,39000.0,33210.0,206,523
2025-10-31,40365.0,40380.0,33260.0,250,456
2025-11-01,40380.0,40380.0,40380.0,239,739
2025-11-02,39990.0,39990.0,39990.0,237,878
2025-11-03,33270.0,40360.0,33250.0,221,2504
2025-11-04,40370.0,40370.0,40370.0,189,684
2025-11-05,40370.0,40370.0,40370.0,234,1424
2025-11-06,40370.0,40370.0,40370.0,255,3519
2025-11-07,42900.0,43150.0,30230.0,257,474
2025-11-08,40000.0,43240.0,38900.0,327,789
2025-11-09,39800.0,39900.0,39000.0,299,737
2025-11-10,39900.0,40000.0,39900.0,262,890
2025-11-11,44450.0,48450.0,30630.0,289,588
2025-11-12,47500.0,47500.0,47490.0,274,633
2025-11-13,33270.0,48750.0,30760.0,238,1292
2025-11-14,48480.0,48480.0,48480.0,386,2184
