date,average,highest,lowest,order_count,volume
2025-07-12,195000.0,600000.0,60000.0,3,8
2025-07-13,420000.0,600000.0,60000.0,3,3
2025-07-14,60000.0,60000.0,60000.0,1,1
2025-07-17,330000.0,600000.0,60000.0,2,2
2025-07-19,60000.0,60000.0,60000.0,1,1
2025-07-20,240000.0,600000.0,60000.0,3,3
2025-07-23,600000.0,600000.0,600000.0,1,1
2025-07-26,529950.0,999900.0,60000.0,2,2
2025-07-27,60000.0,60000.0,60000.0,4,4
2025-07-28,60000.0,60000.0,60000.0,1,1
2025-07-29,60000.0,60000.0,60000.0,4,4
2025-07-30,999900.0,999900.0,999900.0,1,1
2025-07-31,999900.0,999900.0,999900.0,1,1
2025-08-01,60000.0,60000.0,60000.0,1,1
2025-08-02,60000.0,60000.0,60000.0,1,1
2025-08-03,529950.0,999900.0,60000.0,2,2
2025-08-04,341970.0,999900.0,60000.0,3,10
2025-08-05,529950.0,999900.0,60000.0,2,2
2025-08-08,60000.0,60000.0,60000.0,2,2
2025-08-09,60000.0,60000.0,60000.0,1,1
2025-08-10,60000.0,60000.0,60000.0,1,1
2025-08-11,60000.0,60000.0,60000.0,1,1
2025-08-13,60000.0,60000.0,60000.0,2,2
2025-08-14,60000.0,60000.0,60000.0,1,5
2025-08-17,435960.0,999900.0,60000.0,5,5
2025-08-18,60000.0,60000.0,60000.0,1,2
2025-08-20,60000.0,60000.0,60000.0,1,4
2025-08-21,60000.0,60000.0,60000.0,1,1
2025-08-22,60000.0,60000.0,60000.0,1,1
2025-08-23,60000.0,60000.0,60000.0,2,2
2025-08-24,435960.0,999900.0,60000.0,4,5
2025-08-25,206666.67,500000.0,60000.0,6,6
2025-08-29,529950.0,999900.0,60000.0,2,2
2025-08-30,60000.0,60000.0,60000.0,2,2
2025-09-01,60000.0,60000.0,60000.0,2,3
2025-09-03,95000.0,200000.0,60000.0,2,4
2025-09-06,529950.0,999900.0,60000.0,2,2
2025-09-07,60000.0,60000.0,60000.0,1,5
2025-09-08,60000.0,60000.0,60000.0,1,1
2025-09-11,999800.0,999800.0,999800.0,4,4
2025-09-12,60000.0,60000.0,60000.0,1,1
2025-09-13,177475.0,999800.0,60000.0,2,8
2025-09-14,185306.67,999800.0,60000.0,6,15
2025-09-15,60000.0,60000.0,60000.0,2,2
2025-09-16,529900.0,999800.0,60000.0,3,4
2025-09-17,999800.0,999800.0,999800.0,1,1
2025-09-18,60000.0,60000.0,60000.0,1,7
2025-09-19,764850.0,999800.0,60000.0,4,4
2025-09-20,60000.0,60000.0,60000.0,1,1
2025-09-21,529800.0,999600.0,60000.0,2,2
2025-09-22,60000.0,60000.0,60000.0,1,2
2025-09-23,60000.0,60000.0,60000.0,1,1
2025-09-24,999600.0,999600.0,999600.0,1,1
2025-09-25,60000.0,60000.0,60000.0,1,1
2025-09-26,60000.0,60000.0,60000.0,3,16
2025-09-27,999600.0,999600.0,999600.0,1,1
2025-09-28,999600.0,999600.0,999600.0,1,1
2025-10-04,216583.33,999500.0,60000.0,2,6
2025-10-05,60000.0,60000.0,60000.0,2,2
2025-10-08,60000.0,60000.0,60000.0,1,1
2025-10-11,999500.0,999500.0,999500.0,1,1
2025-10-12,60000.0,60000.0,60000.0,1,1
2025-10-13,529700.0,999400.0,60000.0,2,2
2025-10-14,60000.0,60000.0,60000.0,2,2
2025-10-15,999400.0,999400.0,999400.0,1,1
2025-10-17,529700.0,999400.0,60000.0,2,2
2025-10-19,185186.67,998900.0,60000.0,7,15
2025-10-20,372966.67,998900.0,60000.0,3,3
2025-10-22,529450.0,998900.0,60000.0,2,2
2025-10-23,998900.0,998900.0,998900.0,1,1
2025-10-24,445223.08,998950.0,60000.0,9,39
2025-10-25,60000.0,60000.0,60000.0,1,1
2025-10-26,60000.0,60000.0,60000.0,3,3
2025-10-27,294850.0,999400.0,60000.0,4,4
2025-10-28,60000.0,60000.0,60000.0,4,14
2025-10-29,60000.0,60000.0,60000.0,2,3
2025-10-30,60000.0,60000.0,60000.0,1,1
2025-10-31,373066.67,999200.0,60000.0,3,3
2025-11-01,529550.0,999100.0,60000.0,2,2
2025-11-02,373000.0,999000.0,60000.0,5,9
2025-11-03,999000.0,999000.0,999000.0,1,1
2025-11-04,529500.0,999000.0,60000.0,2,2
2025-11-05,60000.0,60000.0,60000.0,1,1
2025-11-06,60000.0,60000.0,60000.0,3,4
2025-11-07,60000.0,60000.0,60000.0,1,1
2025-11-08,372300.0,996900.0,60000.0,3,3
2025-11-09,60000.0,60000.0,60000.0,3,3
2025-11-10,276600.0,276600.0,276600.0,1,3
2025-11-11,47500.0,60000.0,10000.0,3,4
2025-11-12,996900.0,996900.0,996900.0,1,1
2025-11-13,528450.0,996900.0,60000.0,2,2
2025-11-14,996900.0,996900.0,996900.0,2,2
