side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,65080000.0,10,10,30000144,1044752365771,90,2025-09-08T10:16:30Z,7137642682,1,1
buy,62830000.0,1,1,30000144,1044752365771,90,2025-09-07T17:44:53Z,7137229578,1,1
buy,59980000.0,1,1,30000142,60003760,90,2025-11-15T13:22:01Z,6738761748,1,station
buy,58000000.0,10,10,30000142,60003760,90,2025-11-03T02:00:31Z,7177011422,1,station
buy,30000000.0,1,2,30000142,60003760,90,2025-08-31T18:56:40Z,7110123223,1,region
buy,8973000.0,1,1,30000142,60003760,90,2025-10-08T16:46:34Z,7157808064,1,40
buy,9985.0,100,100,30000144,1044752365771,90,2025-11-09T09:58:02Z,7142325407,1,40
buy,0.01,10000000,10000000,30000142,60003760,90,2025-09-03T17:40:16Z,7134605230,1,40
sell,91060000.0,14,15,30000142,60003760,90,2025-11-16T02:50:50Z,7187207883,1,region
sell,91070000.0,5,10,30000142,60003760,90,2025-11-15T23:28:19Z,7185325113,1,region
sell,91080000.0,5,7,30000142,60003760,90,2025-11-15T23:16:20Z,7186807379,1,region
sell,91100000.0,2,2,30000144,60000358,7,2025-11-15T20:44:01Z,7184505126,1,region
sell,91100000.0,3,10,30000142,60003760,90,2025-11-15T22:52:54Z,7184133714,1,region
sell,91110000.0,4,7,30000142,60003760,90,2025-11-15T22:39:19Z,7187056205,1,region
sell,91130000.0,8,10,30000142,60003760,90,2025-11-15T21:52:53Z,7184848866,1,region
sell,91160000.0,3,10,30000142,60003760,90,2025-11-15T20:08:28Z,7184871262,1,region
sell,91170000.0,1,1,30000142,60003760,90,2025-11-15T20:02:40Z,7186930238,1,region
sell,91250000.0,3,3,30000142,60003760,90,2025-11-15T19:55:46Z,7184723962,1,region
sell,91260000.0,4,4,30000142,60003760,90,2025-11-15T19:55:26Z,7185501694,1,region
sell,91270000.0,8,10,30000142,60003760,90,2025-11-15T19:23:08Z,7184797337,1,region
sell,91270000.0,1,1,30000142,60003760,90,2025-11-15T19:55:13Z,7186924083,1,region
sell,91290000.0,2,2,30000142,60003760,90,2025-11-15T19:11:42Z,7186883253,1,region
sell,91300000.0,318,363,30000142,60003760,90,2025-11-15T18:00:58Z,7158740353,1,region
sell,91400000.0,2,2,30000142,60003760,90,2025-11-15T08:07:44Z,7186405820,1,region
sell,91410000.0,1,5,30000142,60003760,90,2025-11-15T06:43:31Z,7182763866,1,region
sell,92440000.0,1,1,30000142,60003760,90,2025-11-15T02:39:48Z,7186251285,1,region
sell,92530000.0,17,17,30000142,60003760,90,2025-11-14T12:58:20Z,7185712591,1,region
sell,92570000.0,48,48,30000142,60003760,90,2025-11-14T02:12:51Z,7185436113,1,region
sell,93770000.0,7,8,30000142,60003760,90,2025-11-13T08:47:52Z,7184082774,1,region
sell,94970000.0,1,1,30000142,60003760,90,2025-11-13T03:39:04Z,7184710478,1,region
sell,95000000.0,5,5,30000142,60003760,90,2025-11-12T22:43:35Z,7184579539,1,region
sell,98960000.0,1,2,30000142,60003760,90,2025-11-12T21:55:09Z,7184549337,1,region
sell,98980000.0,1,1,30000142,60003760,90,2025-11-12T20:53:42Z,7183469591,1,region
sell,99100000.0,7,10,30000142,60003760,90,2025-11-12T15:58:42Z,7184305710,1,region
sell,99110000.0,1,1,30000142,60003760,90,2025-11-12T13:49:08Z,7184227202,1,region
sell,99200000.0,1,2,30000142,60003760,90,2025-11-12T07:36:54Z,7184052780,1,region
sell,99220000.0,5,10,30000142,60003760,90,2025-11-12T06:22:23Z,7184022651,1,region
sell,99230000.0,5,10,30000142,60003760,90,2025-11-12T05:44:12Z,7182963625,1,region
sell,99250000.0,2,2,30000142,60003760,90,2025-11-12T05:29:50Z,7184003409,1,region
sell,99270000.0,3,3,30000142,60003760,90,2025-11-11T19:39:48Z,7183695131,1,region
sell,99280000.0,17,17,30000142,60003760,90,2025-11-11T19:26:58Z,7183683918,1,region
sell,99400000.0,24,24,30000142,60003760,90,2025-11-11T14:55:14Z,7183490609,1,region
sell,99500000.0,1,1,30000142,60003760,90,2025-11-11T12:32:05Z,7183405863,1,region
sell,99810000.0,4,13,30000142,60003760,90,2025-11-10T22:27:50Z,7183026913,1,region
sell,100000000.0,10,10,30000142,60003760,90,2025-11-03T23:39:04Z,7177699518,1,region
sell,110000000.0,8,8,30000197,60001795,90,2025-11-08T18:13:23Z,7181200029,1,region
sell,129100000.0,8,8,30000142,60003760,90,2025-09-16T20:18:46Z,7143191572,1,region
sell,129200000.0,1,1,30000142,60003760,90,2025-09-14T04:35:54Z,7141427501,1,region
