side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,777200000.0,26,26,30000142,60003760,90,2025-11-16T02:46:00Z,7187205271,1,region
sell,777400000.0,5,10,30000142,60003760,90,2025-11-16T01:09:19Z,7187149156,1,region
sell,777400000.0,10,10,30000142,60003760,90,2025-11-16T01:09:35Z,7187149313,1,region
sell,777500000.0,25,25,30000142,60003760,90,2025-11-12T13:10:22Z,7184206793,1,region
sell,777600000.0,6,6,30000142,60003760,90,2025-11-12T05:38:45Z,7184006826,1,region
sell,777700000.0,1,1,30000142,60003760,90,2025-11-12T22:28:21Z,7184569890,1,region
sell,777800000.0,2,2,30000142,60003760,90,2025-11-15T10:00:01Z,7186468028,1,region
sell,777900000.0,1,1,30000142,60003760,90,2025-11-11T17:39:25Z,7183601824,1,region
sell,778000000.0,35,35,30000142,60003760,90,2025-11-11T18:03:19Z,7183618962,1,region
sell,778100000.0,7,7,30000142,60003760,90,2025-11-11T17:01:22Z,7183575605,1,region
sell,778200000.0,1,1,30000142,60003760,90,2025-11-11T16:49:39Z,7183566719,1,region
sell,778300000.0,1,1,30000142,60003760,3,2025-11-16T05:01:58Z,7187274881,1,region
sell,778300000.0,1,1,30000142,60003760,3,2025-11-16T05:01:58Z,7187274882,1,region
sell,778300000.0,1,1,30000142,60003760,3,2025-11-16T05:01:58Z,7187274883,1,region
sell,778300000.0,1,1,30000142,60003760,3,2025-11-16T05:01:58Z,7187274884,1,region
sell,778300000.0,1,1,30000142,60003760,3,2025-11-16T05:01:58Z,7187274885,1,region
sell,778500000.0,47,50,30000142,60003760,90,2025-11-11T16:22:44Z,7183547274,1,region
sell,778500000.0,22,22,30000142,60003760,90,2025-11-12T02:49:17Z,7183937127,1,region
sell,778700000.0,16,59,30000142,60003760,90,2025-11-11T15:45:43Z,7183523917,1,region
sell,778800000.0,100,100,30000142,60003760,90,2025-11-11T14:27:24Z,7183472551,1,region
sell,778900000.0,16,20,30000142,60003760,90,2025-11-11T12:08:41Z,7183394697,1,region
sell,779000000.0,31,31,30000142,60003760,90,2025-11-11T05:11:36Z,7183222925,1,region
sell,779100000.0,20,20,30000142,60003760,90,2025-11-11T04:44:36Z,7183212888,1,region
sell,779300000.0,6,119,30000142,60003760,90,2025-11-06T23:02:42Z,7179865010,1,region
sell,779500000.0,9,9,30000142,60003760,90,2025-11-06T22:54:18Z,7179861172,1,region
sell,779600000.0,8,8,30000142,60003760,90,2025-11-08T13:38:18Z,7180990132,1,region
sell,779700000.0,1,1,30000142,60003760,90,2025-11-12T17:21:21Z,7184358745,1,region
sell,779800000.0,7,100,30000142,60003760,90,2025-11-06T16:24:35Z,7179308107,1,region
sell,779900000.0,27,27,30000142,60003760,90,2025-11-07T05:11:20Z,7180008750,1,region
sell,779900000.0,22,22,30000142,60003760,90,2025-11-12T02:31:11Z,7183929402,1,region
sell,780000000.0,3,3,30000142,60003760,90,2025-11-07T06:11:46Z,7180030726,1,region
sell,780000000.0,10,10,30000142,60003760,90,2025-11-06T19:04:24Z,7179728804,1,region
sell,780000000.0,4,4,30000142,60003760,90,2025-11-14T23:39:02Z,7186160091,1,region
sell,780000000.0,16,20,30000142,60003760,90,2025-11-06T14:06:28Z,7179518730,1,region
sell,780000000.0,102,102,30000142,60003760,90,2025-11-11T12:48:25Z,7183415836,1,region
sell,780000000.0,10,10,30000142,60003760,90,2025-11-12T00:01:55Z,7183862186,1,region
sell,780400000.0,17,30,30000142,60003760,90,2025-11-06T09:09:42Z,7179377466,1,region
sell,781000000.0,61,61,30000142,60003760,90,2025-11-04T08:41:02Z,7177927662,1,region
sell,783800000.0,9,9,30000142,60003760,90,2025-11-05T13:54:51Z,7178809592,1,region
sell,783900000.0,20,20,30000142,60003760,90,2025-11-04T11:58:37Z,7178024516,1,region
sell,784600000.0,1,1,30000142,60003760,90,2025-11-04T08:28:42Z,7177922217,1,region
sell,785000000.0,20,20,30000142,60003760,90,2025-11-05T15:04:51Z,7178845547,1,region
sell,785000000.0,1,1,30000142,60003760,90,2025-11-05T19:47:32Z,7179014964,1,region
sell,785400000.0,9,11,30000142,60003760,90,2025-11-03T20:03:27Z,7177569362,1,region
sell,785500000.0,1,1,30000142,60003760,30,2025-11-03T20:03:04Z,7177569175,1,region
sell,785500000.0,1,1,30000142,60003760,30,2025-11-03T20:03:57Z,7177569580,1,region
sell,785500000.0,1,1,30000142,60003760,30,2025-11-03T20:04:43Z,7177570104,1,region
sell,785500000.0,1,1,30000142,60003760,30,2025-11-03T20:05:38Z,7177570773,1,region
sell,785500000.0,1,1,30000142,60003760,30,2025-11-03T20:06:17Z,7177571215,1,region
sell,786000000.0,12,20,30000142,60003760,90,2025-11-03T19:54:46Z,7177563661,1,region
sell,786900000.0,2,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176969995,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176969996,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176969997,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176969998,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176969999,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176970000,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176970001,1,region
sell,786900000.0,3,3,30000142,60003760,90,2025-11-03T00:27:09Z,7176970002,1,region
sell,787000000.0,13,13,30000142,60003760,90,2025-11-03T00:24:40Z,7176968900,1,region
sell,787500000.0,14,14,30000142,60003760,90,2025-11-04T15:50:38Z,7178170904,1,region
sell,787800000.0,26,29,30000142,60003760,90,2025-11-02T22:30:38Z,7176909522,1,region
sell,787800000.0,4,4,30000142,60003760,90,2025-11-03T18:45:36Z,7177510008,1,region
sell,788200000.0,13,26,30000142,60003760,90,2025-11-01T05:12:40Z,7175338621,1,region
sell,789200000.0,4,4,30000142,60003760,90,2025-10-31T10:00:17Z,7174717709,1,region
sell,789200000.0,1,1,30000142,60003760,3,2025-11-16T04:50:11Z,7187268687,1,region
sell,789200000.0,1,1,30000142,60003760,3,2025-11-16T04:50:11Z,7187268688,1,region
sell,789200000.0,1,1,30000142,60003760,3,2025-11-16T04:50:11Z,7187268689,1,region
sell,789200000.0,1,1,30000142,60003760,3,2025-11-16T04:50:11Z,7187268690,1,region
sell,789200000.0,1,1,30000142,60003760,3,2025-11-16T04:50:11Z,7187268691,1,region
sell,789300000.0,50,50,30000142,60003760,90,2025-11-02T01:39:48Z,7176111664,1,region
sell,789400000.0,40,40,30000142,60003760,90,2025-11-01T06:55:54Z,7175376508,1,region
sell,789700000.0,4,4,30000142,60003760,90,2025-10-31T09:22:21Z,7174703367,1,region
sell,790000000.0,2,2,30000142,60003760,90,2025-11-12T14:42:46Z,7127017373,1,region
sell,790000000.0,1,1,30000142,60003760,90,2025-11-01T03:55:27Z,7175311376,1,region
sell,790100000.0,4,20,30000142,60003760,90,2025-10-31T08:17:19Z,7174678105,1,region
sell,790200000.0,2,2,30000142,60003760,90,2025-10-31T08:01:19Z,7174672600,1,region
sell,791000000.0,2,2,30000142,60003760,90,2025-11-12T14:43:21Z,7184257298,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642641,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642642,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642643,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642644,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642645,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642646,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642647,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642648,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642649,1,region
sell,791100000.0,3,3,30000142,60003760,90,2025-10-31T06:30:34Z,7174642650,1,region
sell,791200000.0,3,4,30000142,60003760,90,2025-10-31T06:10:56Z,7174637441,1,region
sell,791900000.0,16,16,30000142,60003760,90,2025-10-29T11:43:47Z,7173298233,1,region
sell,791900000.0,20,20,30000142,60003760,90,2025-10-28T05:58:00Z,7127590284,1,region
sell,792000000.0,5,5,30000142,60003760,90,2025-10-28T06:39:25Z,7172434548,1,region
sell,792000000.0,5,5,30000142,60003760,90,2025-08-27T07:21:04Z,7129654812,1,region
sell,792000000.0,2,2,30000142,60003760,90,2025-11-12T14:42:58Z,7127016809,1,region
sell,793000000.0,5,5,30000142,60003760,90,2025-10-28T06:39:25Z,7172434547,1,region
sell,793000000.0,5,5,30000142,60003760,90,2025-08-27T07:21:04Z,7129654811,1,region
sell,794000000.0,5,5,30000142,60003760,90,2025-10-28T06:39:25Z,7172434546,1,region
sell,794000000.0,5,5,30000142,60003760,90,2025-08-27T07:21:04Z,7129654810,1,region
sell,795000000.0,5,5,30000142,60003760,90,2025-10-28T06:39:25Z,7172434545,1,region
sell,795000000.0,4,4,30000142,60003760,90,2025-08-27T13:45:24Z,7129793271,1,region
sell,795000000.0,5,5,30000142,60003760,90,2025-08-27T07:21:04Z,7129654809,1,region
sell,797800000.0,1,1,30000142,60003760,90,2025-08-26T07:20:43Z,7129044220,1,region
sell,797900000.0,1,1,30000142,60003760,90,2025-08-26T07:20:11Z,7129044027,1,region
sell,798000000.0,10,10,30000142,60003760,90,2025-09-14T12:42:59Z,7141659645,1,region
sell,798000000.0,2,2,30000142,60003760,90,2025-09-28T13:23:54Z,6968481523,1,region
sell,799300000.0,30,30,30000142,60003760,90,2025-10-20T16:56:48Z,7166890346,1,region
sell,800000000.0,20,27,30000142,60003760,90,2025-09-09T18:41:13Z,7138493316,1,region
sell,801000000.0,2,2,30000142,60003760,90,2025-10-28T22:39:37Z,7172980935,1,region
sell,820000000.0,10,10,30000142,60003760,90,2025-09-10T07:38:58Z,7138797476,1,region
sell,825000000.0,5,5,30000142,60003760,90,2025-11-12T21:48:57Z,7184545067,1,region
sell,829900000.0,1,1,30000142,60003760,90,2025-08-24T19:34:12Z,7128081828,1,region
sell,830000000.0,1,1,30000142,60003760,90,2025-08-24T04:17:08Z,7127526509,1,region
sell,830000000.0,5,5,30000142,60003760,90,2025-11-15T21:12:00Z,7186986435,1,region
sell,835000000.0,5,5,30000142,60003760,90,2025-11-15T21:12:11Z,7186986616,1,region
sell,837000000.0,1,1,30000142,60003760,90,2025-10-29T10:27:39Z,7173259209,1,region
sell,837100000.0,6,6,30000142,60003760,90,2025-08-26T10:56:09Z,7129118275,1,region
sell,837300000.0,5,5,30000142,60003760,90,2025-10-24T21:35:59Z,7169806869,1,region
sell,837400000.0,50,50,30000142,60003760,90,2025-08-25T08:31:55Z,7128410300,1,region
sell,837800000.0,20,20,30000142,60003760,90,2025-08-24T08:32:53Z,7127638977,1,region
sell,838000000.0,2,2,30000142,60003760,90,2025-08-24T01:12:32Z,7127452501,1,region
sell,839600000.0,30,30,30000142,60003760,90,2025-08-24T07:09:53Z,7127600236,1,region
sell,839700000.0,1,1,30000142,60003760,90,2025-08-23T21:19:43Z,7127338452,1,region
sell,839800000.0,5,5,30000142,60003760,90,2025-08-24T07:35:14Z,7127611907,1,region
sell,839900000.0,20,20,30000142,60003760,90,2025-08-23T19:03:36Z,7127251089,1,region
sell,839900000.0,5,5,30000142,60003760,90,2025-08-24T07:34:47Z,7127611753,1,region
sell,839900000.0,5,5,30000142,60003760,90,2025-08-24T07:35:00Z,7127611822,1,region
sell,840000000.0,2,2,30000142,60003760,90,2025-08-23T18:37:03Z,7127232235,1,region
sell,840000000.0,30,30,30000142,60003760,90,2025-08-23T18:46:37Z,7127239077,1,region
sell,840000000.0,50,50,30000142,60003760,90,2025-08-23T18:52:20Z,7127243219,1,region
sell,840000000.0,1,1,30000142,60003760,90,2025-11-03T00:23:31Z,7176968349,1,region
sell,840000000.0,5,5,30000142,60003760,90,2025-11-15T21:12:23Z,7186986857,1,region
sell,840200000.0,20,20,30000142,60003760,90,2025-08-23T17:20:13Z,7127182734,1,region
sell,840300000.0,20,20,30000142,60003760,90,2025-08-23T17:09:29Z,7127175802,1,region
sell,840400000.0,10,10,30000142,60003760,90,2025-08-23T16:59:05Z,7127168805,1,region
sell,840600000.0,60,60,30000142,60003760,90,2025-08-23T18:47:00Z,7127239464,1,region
sell,841000000.0,15,22,30000142,60003760,90,2025-08-23T15:00:42Z,7127091338,1,region
sell,841100000.0,20,20,30000142,60003760,90,2025-08-23T14:46:02Z,7127081983,1,region
sell,841200000.0,9,9,30000142,60003760,90,2025-08-23T14:32:30Z,7127072879,1,region
sell,841300000.0,25,25,30000142,60003760,90,2025-08-23T14:28:53Z,7127070527,1,region
sell,841400000.0,1,1,30000142,60003760,90,2025-08-23T13:14:41Z,7127024532,1,region
sell,841500000.0,1,1,30000142,60003760,90,2025-08-23T13:14:20Z,7127024286,1,region
sell,845400000.0,20,20,30000142,60003760,90,2025-08-23T13:59:48Z,7127052074,1,region
sell,846000000.0,2,2,30000142,60003760,90,2025-08-23T13:00:34Z,7127016246,1,region
sell,847000000.0,5,5,30000142,60003760,90,2025-08-23T12:50:23Z,7127010267,1,region
sell,849400000.0,5,5,30000142,60003760,90,2025-08-25T16:15:52Z,7128631708,1,region
sell,849400000.0,5,5,30000142,60003760,90,2025-08-25T16:16:02Z,7128631825,1,region
sell,849500000.0,5,5,30000142,60003760,90,2025-08-25T16:15:23Z,7128631494,1,region
sell,849500000.0,5,5,30000142,60003760,90,2025-08-25T16:15:35Z,7128631583,1,region
sell,849600000.0,5,5,30000142,60003760,90,2025-08-25T16:14:58Z,7128631275,1,region
sell,849600000.0,6,6,30000142,60003760,90,2025-08-25T16:15:11Z,7128631405,1,region
sell,849800000.0,5,5,30000142,60003760,90,2025-08-23T12:38:44Z,7127003051,1,region
sell,849800000.0,40,40,30000142,60003760,90,2025-08-24T14:27:08Z,7127855400,1,region
sell,850000000.0,5,5,30000142,60003760,90,2025-10-06T17:57:32Z,7156369995,1,region
sell,850000000.0,5,5,30000142,60003760,90,2025-11-12T21:49:18Z,7184545244,1,region
sell,869000000.0,8,8,30000142,60003760,90,2025-09-24T16:59:46Z,7148234258,1,region
sell,872400000.0,5,5,30000142,60003760,90,2025-09-12T20:25:55Z,7020693449,1,region
sell,872400000.0,5,5,30000142,60003760,90,2025-09-12T20:26:21Z,7018382505,1,region
sell,875000000.0,5,5,30000142,60003760,90,2025-11-15T21:12:31Z,7186986983,1,region
sell,880000000.0,5,5,30030141,60015027,90,2025-11-10T06:35:09Z,7182485432,1,region
sell,888500000.0,1,1,30000180,60012667,90,2025-11-08T15:56:35Z,7181091888,1,region
sell,889000000.0,1,2,30000180,60012667,90,2025-11-03T09:50:49Z,7167671094,1,region
sell,889500000.0,1,1,30000180,60012667,90,2025-11-03T09:51:24Z,7177193262,1,region
sell,890000000.0,1,1,30000180,60012667,90,2025-10-30T20:24:12Z,7174368344,1,region
sell,894200000.0,20,20,30000142,60003760,90,2025-10-31T03:09:05Z,7174575086,1,region
sell,894300000.0,11,11,30000142,60003760,90,2025-09-22T19:51:28Z,7020034219,1,region
sell,899100000.0,22,22,30000142,60003760,90,2025-09-26T09:35:01Z,6973108574,1,region
sell,900000000.0,10,10,30000142,60003760,90,2025-11-02T14:24:26Z,7176522235,1,region
sell,908900000.0,4,4,30000142,60003760,90,2025-09-07T14:31:44Z,7016468630,1,region
sell,972100000.0,20,20,30000142,60003760,90,2025-09-26T09:35:06Z,7089257879,1,region
sell,998000000.0,2,4,30000141,60015157,90,2025-10-26T23:19:38Z,7039314770,1,region
sell,998500000.0,10,10,30000141,60015157,90,2025-09-06T12:27:50Z,7052072382,1,region
sell,1051000000.0,19,19,30000142,60003760,90,2025-09-26T09:35:10Z,7089258149,1,region
sell,1137000000.0,18,18,30000142,60003760,90,2025-09-26T09:35:14Z,7089258435,1,region
sell,1230000000.0,16,16,30000142,60003760,90,2025-09-26T09:35:19Z,7089258620,1,region
sell,1330000000.0,15,15,30000142,60003760,90,2025-09-26T09:35:24Z,7089258829,1,region
sell,1438000000.0,14,14,30000142,60003760,90,2025-09-26T09:35:29Z,7089259046,1,region
sell,1555000000.0,13,13,30000142,60003760,90,2025-09-26T09:35:41Z,7089259263,1,region
