date,average,highest,lowest,order_count,volume
2025-06-23,1620000.0,1628000.0,1617000.0,131,404
2025-06-24,1611000.0,1614000.0,1610000.0,130,497
2025-06-25,1598000.0,1605000.0,1594000.0,104,288
2025-06-26,1582000.0,1583000.0,1582000.0,98,749
2025-06-27,1569000.0,1575000.0,1562000.0,106,313
2025-06-28,1555000.0,1559000.0,1257000.0,124,678
2025-06-29,1532000.0,1534000.0,1531000.0,114,515
2025-06-30,1520000.0,1525000.0,1516000.0,103,437
2025-07-01,1486000.0,1495000.0,1285000.0,110,335
2025-07-02,1343000.0,1344000.0,1291000.0,85,375
2025-07-03,1343000.0,1345000.0,1343000.0,89,563
2025-07-04,1325000.0,1328000.0,1324000.0,104,333
2025-07-05,1284000.0,1297000.0,1281000.0,102,488
2025-07-06,1277000.0,1278000.0,1276000.0,173,908
2025-07-07,1264000.0,1270000.0,1263000.0,104,688
2025-07-08,1198000.0,1200000.0,1147000.0,84,324
2025-07-09,1198000.0,1200000.0,1148000.0,76,362
2025-07-10,1194000.0,1194000.0,1193000.0,121,305
2025-07-11,1183000.0,1184000.0,1181000.0,110,467
2025-07-12,1179000.0,1179000.0,1179000.0,122,410
2025-07-13,1177000.0,1178000.0,1148000.0,112,500
2025-07-14,1174000.0,1176000.0,1169000.0,128,582
2025-07-15,1169000.0,1169000.0,1169000.0,100,343
2025-07-16,1112000.0,1167000.0,1111000.0,81,307
2025-07-17,1149000.0,1150000.0,1147000.0,98,316
2025-07-18,1166000.0,1167000.0,1166000.0,88,306
2025-07-19,1169000.0,1170000.0,1167000.0,112,781
2025-07-20,1179000.0,1180000.0,1179000.0,140,471
2025-07-21,1178000.0,1179000.0,1177000.0,117,469
2025-07-22,1176000.0,1177000.0,1084000.0,94,287
2025-07-23,1177000.0,1242000.0,1176000.0,92,239
2025-07-24,1243000.0,1244000.0,1243000.0,83,229
2025-07-25,1242000.0,1243000.0,1241000.0,82,229
2025-07-26,1238000.0,1239000.0,1235000.0,108,290
2025-07-27,1232000.0,1233000.0,1231000.0,123,442
2025-07-28,1230000.0,1231000.0,1229000.0,105,303
2025-07-29,1151000.0,1235000.0,1150000.0,95,312
2025-07-30,1234000.0,1234000.0,1233000.0,93,307
2025-07-31,1247000.0,1247000.0,1238000.0,107,1778
2025-08-01,1390000.0,1390000.0,1390000.0,104,268
2025-08-02,1637000.0,1638000.0,1637000.0,121,379
2025-08-03,1636000.0,1637000.0,1635000.0,96,267
2025-08-04,1494000.0,1613000.0,1180000.0,101,268
2025-08-05,1488000.0,1492000.0,1485000.0,112,479
2025-08-06,1488000.0,1489000.0,1485000.0,113,374
2025-08-07,1466000.0,1466000.0,1465000.0,90,508
2025-08-08,1461000.0,1465000.0,1192000.0,76,174
2025-08-09,1456000.0,1456000.0,1455000.0,114,405
2025-08-10,1457000.0,1457000.0,1457000.0,133,543
2025-08-11,1455000.0,1455000.0,1455000.0,100,326
2025-08-12,1451000.0,1451000.0,1449000.0,90,215
2025-08-13,1449000.0,1449000.0,1449000.0,114,783
2025-08-14,1452000.0,1453000.0,1265000.0,100,226
2025-08-15,1451000.0,1451000.0,1451000.0,79,274
2025-08-16,1453000.0,1453000.0,1453000.0,108,662
2025-08-17,1453000.0,1453000.0,1453000.0,92,278
2025-08-18,1450000.0,1450000.0,1450000.0,82,355
2025-08-19,1443000.0,1444000.0,1442000.0,90,729
2025-08-20,1442000.0,1442000.0,1442000.0,112,323
2025-08-21,1439000.0,1439000.0,1439000.0,91,338
2025-08-22,1439000.0,1439000.0,1439000.0,103,364
2025-08-23,1399000.0,1439000.0,1314000.0,95,241
2025-08-24,1439000.0,1439000.0,1439000.0,90,258
2025-08-25,1452000.0,1452000.0,1452000.0,89,300
2025-08-26,1636000.0,1637000.0,1485000.0,81,298
2025-08-27,1508000.0,1635500.0,1505000.0,85,263
2025-08-28,1677000.0,1807000.0,1328000.0,95,401
2025-08-29,1939000.0,1945000.0,1673000.0,118,381
2025-08-30,1587000.0,1595000.0,1585000.0,97,229
2025-08-31,1585000.0,1587000.0,1581000.0,119,440
2025-09-01,1578000.0,1578000.0,1578000.0,86,438
2025-09-02,1374000.0,1576000.0,1373000.0,83,609
2025-09-03,1565000.0,1566000.0,1374000.0,105,488
2025-09-04,1558000.0,1563000.0,1557000.0,94,217
2025-09-05,1557000.0,1558000.0,1555000.0,90,326
2025-09-06,1547000.0,1547000.0,1547000.0,92,347
2025-09-07,1499000.0,1499000.0,1498000.0,121,496
2025-09-08,1489000.0,1493000.0,1486000.0,105,286
2025-09-09,1464000.0,1471000.0,1450000.0,133,321
2025-09-10,1441000.0,1443000.0,1438000.0,109,295
2025-09-11,1443000.0,1449000.0,1441000.0,105,303
2025-09-12,1409000.0,1449000.0,1312000.0,111,367
2025-09-13,1405000.0,1405000.0,1405000.0,124,873
2025-09-14,1406000.0,1406000.0,1406000.0,97,328
2025-09-15,1405000.0,1405000.0,1405000.0,81,639
2025-09-16,1405000.0,1405000.0,1404000.0,83,392
2025-09-17,1407000.0,1407000.0,1407000.0,70,124
2025-09-18,1407000.0,1407000.0,1407000.0,80,340
2025-09-19,1411000.0,1470000.0,1372000.0,75,442
2025-09-20,1460000.0,1461000.0,1321000.0,127,524
2025-09-21,1455000.0,1457000.0,1322000.0,109,395
2025-09-22,1442000.0,1443000.0,1440000.0,84,253
2025-09-23,1442000.0,1442000.0,1442000.0,93,282
2025-09-24,1439000.0,1440000.0,1332000.0,94,338
2025-09-25,1445000.0,1445000.0,1444000.0,81,436
2025-09-26,1460000.0,1460000.0,1460000.0,102,400
2025-09-27,1456000.0,1459000.0,1338000.0,106,399
2025-09-28,1456000.0,1457000.0,1455000.0,116,422
2025-09-29,1345000.0,1454000.0,1340000.0,77,751
2025-09-30,1434000.0,1450000.0,1105000.0,83,545
2025-10-01,1397000.0,1402000.0,1396000.0,60,172
2025-10-02,1377000.0,1381000.0,1135000.0,95,418
2025-10-03,1370000.0,1374000.0,1369000.0,72,215
2025-10-04,1361000.0,1362000.0,1138000.0,103,389
2025-10-05,1344000.0,1348000.0,1343000.0,114,331
2025-10-06,1328000.0,1329000.0,1299000.0,97,380
2025-10-07,1328000.0,1329000.0,1328000.0,81,291
2025-10-08,1326000.0,1327000.0,1300000.0,86,247
2025-10-09,1225000.0,1225000.0,1224000.0,76,368
2025-10-10,1223000.0,1224000.0,1223000.0,80,279
2025-10-11,1224000.0,1225000.0,1223000.0,148,457
2025-10-12,1220000.0,1220000.0,1200000.0,117,632
2025-10-13,1158500.0,1177000.0,950000.0,116,476
2025-10-14,1140000.0,1140000.0,1139000.0,106,549
2025-10-15,1135000.0,1136000.0,1134000.0,102,433
2025-10-16,1139000.0,1140000.0,1137000.0,95,564
2025-10-17,1156000.0,1157000.0,1140000.0,115,395
2025-10-18,1156000.0,1157000.0,1156000.0,110,524
2025-10-19,1152000.0,1154000.0,1151000.0,133,383
2025-10-20,1146000.0,1148000.0,1143000.0,102,350
2025-10-21,1141000.0,1141000.0,973400.0,105,404
2025-10-22,1128000.0,1137000.0,973400.0,97,203
2025-10-23,1135000.0,1136000.0,1135000.0,72,236
2025-10-24,1142000.0,1145000.0,972500.0,80,443
2025-10-25,1141000.0,1143000.0,1135000.0,109,359
2025-10-26,1133000.0,1135000.0,1000000.0,111,518
2025-10-27,1139000.0,1226000.0,1135000.0,109,1043
2025-10-28,1221000.0,1225000.0,1200500.0,110,373
2025-10-29,1220000.0,1223000.0,860100.0,101,335
2025-10-30,1228000.0,1230000.0,1225000.0,112,401
2025-10-31,1227000.0,1230000.0,1225000.0,102,271
2025-11-01,1399000.0,1399000.0,1399000.0,107,291
2025-11-02,1399000.0,1399000.0,1399000.0,114,539
2025-11-03,1455000.0,1456000.0,1445000.0,78,230
2025-11-04,1298000.0,1300000.0,1058000.0,114,324
2025-11-05,1291000.0,1292000.0,1290000.0,118,386
2025-11-06,1291000.0,1291000.0,1291000.0,93,501
2025-11-07,1290000.0,1291000.0,1289000.0,127,424
2025-11-08,1453000.0,1453000.0,1453000.0,183,712
2025-11-09,1441000.0,1445000.0,1242000.0,151,503
2025-11-10,1437000.0,1439000.0,1243000.0,117,312
2025-11-11,1444000.0,1445000.0,1440000.0,133,423
2025-11-12,1242000.0,1445000.0,1073000.0,123,904
2025-11-13,1427000.0,1435000.0,1426000.0,118,421
2025-11-14,1433000.0,1437000.0,1426000.0,148,941
