date,average,highest,lowest,order_count,volume
2025-09-05,97211666.67,100000000.0,90590000.0,12,12
2025-09-06,88637857.14,97670000.0,85020000.0,12,14
2025-09-07,92261052.63,95940000.0,85000000.0,16,19
2025-09-08,80781666.67,89740000.0,74489999.98,11,12
2025-09-09,77756428.57,85975000.0,74470000.0,13,14
2025-09-10,80125185.19,85745000.0,74460000.0,24,27
2025-09-11,72919166.67,79490000.0,71130000.0,11,12
2025-09-12,74998125.0,79380000.0,67890000.0,12,16
2025-09-13,75257000.0,77750000.0,71495000.0,10,10
2025-09-14,79332105.26,84000000.0,78200000.0,28,38
2025-09-15,80843333.33,85460000.0,68245000.0,14,15
2025-09-16,77343333.33,83750000.0,68360000.0,11,12
2025-09-17,84249655.17,85450000.0,83900000.0,24,29
2025-09-18,85237333.33,85620000.0,85200000.0,14,15
2025-09-19,83682181.82,88780000.0,70170000.0,41,55
2025-09-20,98175882.35,102500000.0,95950000.0,17,17
2025-09-21,112955312.5,124800000.0,72560000.0,27,32
2025-09-22,114759333.33,126800000.0,73490000.0,14,15
2025-09-23,120632162.16,127350000.0,76740000.0,31,37
2025-09-24,119953333.33,134800000.0,78270000.0,11,12
2025-09-25,108220344.83,134800000.0,79720000.0,23,29
2025-09-26,132471600.0,134800000.0,80590000.0,20,25
2025-09-27,125889523.81,137700000.0,81180000.0,19,21
2025-09-28,119748965.52,142200000.0,82620000.0,27,29
2025-09-29,107054500.0,128800000.0,84400000.0,26,40
2025-09-30,98688333.33,125950000.0,84850000.0,11,12
2025-10-01,106885714.29,121200000.0,85590000.0,14,14
2025-10-02,109420625.0,115600000.0,86410000.0,15,16
2025-10-03,94040000.0,99470000.0,86660000.0,19,24
2025-10-04,101015555.56,109800000.0,97480000.0,24,27
2025-10-05,102240625.0,105200000.0,87465000.0,15,16
2025-10-06,97457812.5,102200000.0,87600000.0,26,32
2025-10-07,102318571.43,105050000.0,101900000.0,24,28
2025-10-08,111410851.06,118900000.0,107000000.0,28,47
2025-10-09,98150000.0,116450000.0,87000000.0,14,17
2025-10-10,100812500.0,111450000.0,90175000.0,4,4
2025-10-11,108410434.78,109400000.0,92670000.0,22,23
2025-10-12,101181428.57,109300000.0,95110000.0,12,14
2025-10-13,99751666.67,104600000.0,95000000.0,16,18
2025-10-14,95646896.55,99945000.0,94000000.0,20,29
2025-10-15,94300689.66,94480000.0,94200000.0,18,29
2025-10-16,90738947.37,94950000.0,87160000.0,14,19
2025-10-17,96165675.68,99935000.0,94800000.0,14,37
2025-10-18,92983437.5,100600000.0,79420000.0,24,32
2025-10-19,97482083.33,100100000.0,79620000.0,23,24
2025-10-20,98686250.0,100600000.0,85490000.0,14,16
2025-10-21,87870714.29,99990000.0,84000000.0,18,28
2025-10-22,94952666.67,99950000.0,81260000.0,13,15
2025-10-23,89869230.77,99675000.0,81490000.0,12,13
2025-10-24,92177727.27,92690000.0,81670000.0,13,22
2025-10-25,90665294.12,92500000.0,85090000.0,22,34
2025-10-26,89497391.3,92660000.0,81750000.0,20,23
2025-10-27,89100500.0,96660000.0,81310000.0,15,20
2025-10-28,90038000.0,96650000.0,78230000.0,16,20
2025-10-29,87788750.0,95990000.0,78360000.0,21,24
2025-10-30,93763142.86,94940000.0,78500000.0,25,35
2025-10-31,92543809.52,94895000.0,78540000.0,18,21
2025-11-01,86284193.55,90000000.0,78655000.0,20,31
2025-11-02,81930588.24,85580000.0,78680000.0,16,17
2025-11-03,83866666.67,88960000.0,78450000.0,14,15
2025-11-04,85186785.71,88950000.0,78310000.0,21,28
2025-11-05,80408461.54,85000000.0,79050000.0,11,13
2025-11-06,83692400.0,85005000.0,78050000.0,18,25
2025-11-07,86275909.09,88915000.0,78105000.0,20,22
2025-11-08,106891754.39,111900000.0,89990000.0,48,57
2025-11-09,132327777.78,135100000.0,112575000.0,9,9
2025-11-10,119196190.48,130150000.0,95580000.0,18,21
2025-11-11,109911428.57,111350000.0,98030000.0,17,21
2025-11-12,100836956.52,109800000.0,100100000.0,16,23
2025-11-13,94307500.0,98060000.0,90060000.0,20,24
2025-11-14,86321428.57,89280000.0,78385000.0,25,28
