date,average,highest,lowest,order_count,volume
2025-09-12,88218928.57,94900000.0,81340000.0,22,28
2025-09-13,91183913.04,95860000.0,80560000.0,35,46
2025-09-14,89994615.38,95705000.0,80880000.0,33,39
2025-09-15,87035434.78,94900000.0,80980000.0,33,46
2025-09-16,89758484.85,94800000.0,85160000.0,26,33
2025-09-17,93200588.24,94400000.0,85540000.0,31,34
2025-09-18,92209200.0,94440000.0,85655000.0,20,25
2025-09-19,92223125.0,93660000.0,85650000.0,15,16
2025-09-20,90908918.92,93970000.0,85860000.0,33,37
2025-09-21,91413170.73,93925000.0,87020000.0,31,41
2025-09-22,89978214.29,92985000.0,87040000.0,23,28
2025-09-23,89870270.27,92800000.0,85450000.0,30,37
2025-09-24,92051052.63,92990000.0,91000000.0,40,57
2025-09-25,89670000.0,92690000.0,83065000.0,29,32
2025-09-26,88035862.07,92270000.0,81220000.0,24,29
2025-09-27,89793137.25,91990000.0,81360000.0,37,51
2025-09-28,89358783.78,92460000.0,81390000.0,42,74
2025-09-29,89562571.43,92565000.0,81400000.0,31,35
2025-09-30,90419444.44,92610000.0,81340000.0,32,36
2025-10-01,89131951.22,92655000.0,81580000.0,37,41
2025-10-02,87586785.71,90990000.0,81630000.0,21,28
2025-10-03,85614782.61,92450000.0,81290000.0,30,46
2025-10-04,89893448.28,92395000.0,85000000.0,25,29
2025-10-05,86924107.14,92350000.0,80945000.0,38,56
2025-10-06,86240000.0,90350000.0,78030000.0,31,41
2025-10-07,83230909.09,90180000.0,77030000.0,30,44
2025-10-08,87461428.57,90310000.0,74830000.0,25,28
2025-10-09,88911250.0,90290000.0,74950000.0,20,24
2025-10-10,88368076.92,88890000.0,87990000.0,21,26
2025-10-11,84660625.0,88900000.0,76480000.0,21,32
2025-10-12,83873653.85,88790000.0,76440000.0,39,52
2025-10-13,84395000.0,85000000.0,76220000.0,32,40
2025-10-14,85400526.32,87780000.0,76980000.0,17,19
2025-10-15,88847575.76,89850000.0,87780000.0,27,33
2025-10-16,88313448.28,90340000.0,83060000.0,22,29
2025-10-17,89744761.9,92310000.0,83170000.0,31,42
2025-10-18,88831250.0,92280000.0,83170000.0,33,40
2025-10-19,88132727.27,92230000.0,83080000.0,34,44
2025-10-20,87979210.53,92060000.0,79380000.0,33,38
2025-10-21,89709285.71,92350000.0,79480000.0,25,28
2025-10-22,90554642.86,92380000.0,79680000.0,27,28
2025-10-23,85952333.33,92365000.0,79850000.0,22,30
2025-10-24,84530000.0,92000000.0,79600000.0,43,85
2025-10-25,91142666.67,91480000.0,91080000.0,15,15
2025-10-26,88468620.69,90960000.0,77330000.0,27,29
2025-10-27,83179761.9,90410000.0,77340000.0,30,42
2025-10-28,88189444.44,89960000.0,77410000.0,25,36
2025-10-29,85648666.67,88920000.0,77630000.0,22,30
2025-10-30,87040000.0,88900000.0,77900000.0,26,31
2025-10-31,84767631.58,89990000.0,83000000.0,26,38
2025-11-01,87705428.57,91870000.0,79880000.0,26,35
2025-11-02,85039117.65,89360000.0,78915000.0,29,34
2025-11-03,87244655.17,92700000.0,79140000.0,35,58
2025-11-04,88375000.0,92850000.0,79050000.0,28,30
2025-11-05,88100571.43,90955000.0,79130000.0,30,35
2025-11-06,87351818.18,89230000.0,79230000.0,11,11
2025-11-07,88332884.62,88910000.0,79290000.0,39,52
2025-11-08,88675416.67,92865000.0,79390000.0,32,48
2025-11-09,91894318.18,93600000.0,90000000.0,37,44
2025-11-10,90503846.15,93930000.0,79870000.0,33,39
2025-11-11,87008000.0,93770000.0,80020000.0,39,70
2025-11-12,91591842.11,93750000.0,83790000.0,32,38
2025-11-13,89807714.29,93730000.0,79980000.0,26,35
2025-11-14,88986538.46,93620000.0,80250000.0,25,26
