date,average,highest,lowest,order_count,volume
2025-09-07,95220.0,95220.0,95220.0,2,3
2025-09-11,2862500.0,2863000.0,2862000.0,2,2
2025-09-13,95270.0,95270.0,95270.0,1,1
2025-09-15,1996000.0,1996000.0,1996000.0,1,1
2025-09-17,95270.0,95270.0,95270.0,1,1
2025-09-18,1500000.0,1500000.0,1500000.0,1,1
2025-09-19,1996000.0,1996000.0,1996000.0,1,1
2025-09-25,1942000.0,1942000.0,1942000.0,1,1
2025-09-27,1800000.0,1800000.0,1800000.0,1,1
2025-09-28,95290.0,95290.0,95290.0,1,1
2025-09-30,95300.0,95300.0,95300.0,1,1
2025-10-05,653000.0,653000.0,653000.0,1,1
2025-10-07,467073.33,652950.0,95320.0,3,3
2025-10-09,374160.0,653000.0,95320.0,2,2
2025-10-10,153148.57,500000.0,95340.0,2,7
2025-10-13,95350.0,95350.0,95350.0,1,1
2025-10-15,374125.0,652900.0,95350.0,2,2
2025-10-16,653000.0,653000.0,653000.0,1,1
2025-10-19,95225.0,95230.0,95220.0,4,4
2025-10-20,999900.0,999900.0,999900.0,1,1
2025-10-21,95230.0,95230.0,95230.0,1,2
2025-10-24,95230.0,95230.0,95230.0,1,1
2025-10-25,602794.44,1237500.0,95230.0,8,9
2025-10-26,100000.0,100000.0,100000.0,1,1
2025-10-30,100000.0,100000.0,100000.0,1,1
2025-11-01,990000.0,990000.0,990000.0,1,1
2025-11-04,100000.0,100000.0,100000.0,1,2
2025-11-05,988900.0,988900.0,988900.0,2,2
2025-11-06,100000.0,100000.0,100000.0,1,1
2025-11-07,391333.33,974000.0,100000.0,3,3
2025-11-08,99999.97,100000.0,99999.95,2,3
2025-11-09,191871.11,965000.0,95230.0,3,9
2025-11-11,95230.0,95230.0,95230.0,2,2
2025-11-12,218054.29,955000.0,95230.0,4,7
2025-11-13,95230.0,95230.0,95230.0,1,1
2025-11-14,525115.0,955000.0,95230.0,2,2
