date,average,highest,lowest,order_count,volume
2025-07-07,17470000.0,17980000.0,15830000.0,25,39
2025-07-08,16586666.67,17930000.0,15820000.0,33,45
2025-07-09,16558933.33,17950000.0,15880000.0,40,75
2025-07-10,17026730.77,17980000.0,14240000.0,42,52
2025-07-11,17250344.83,18400000.0,14440000.0,27,29
2025-07-12,17214074.07,18300000.0,14600000.0,37,54
2025-07-13,18405806.45,19070000.0,14600000.0,45,62
2025-07-14,20866666.67,21790000.0,19990000.0,26,27
2025-07-15,19449166.67,21320000.0,14990000.0,23,24
2025-07-16,19335185.19,20950000.0,15380000.0,21,27
2025-07-17,18027307.69,20800000.0,15550000.0,21,26
2025-07-18,17141521.73,18500000.0,15630000.0,29,46
2025-07-19,19782187.5,20360000.0,15840000.0,31,32
2025-07-20,17818933.33,19830000.0,15940000.0,51,75
2025-07-21,17940666.67,18900000.0,15830000.0,25,30
2025-07-22,18053191.49,18835000.0,17000000.0,44,47
2025-07-23,16500952.38,18800000.0,14410000.0,32,42
2025-07-24,16919142.86,18760000.0,14070000.0,43,70
2025-07-25,17273709.68,18290000.0,14200000.0,43,62
2025-07-26,18012105.26,18980000.0,14270000.0,49,57
2025-07-27,18897575.76,19480000.0,14730000.0,29,33
2025-07-28,17587551.02,19720000.0,15130000.0,34,49
2025-07-29,17951555.56,19470000.0,15220000.0,37,45
2025-07-30,17894123.71,19355000.0,15220000.0,44,97
2025-07-31,17812800.0,19710000.0,14440000.0,35,50
2025-08-01,16816500.0,18400000.0,14465000.0,33,40
2025-08-02,17944590.16,18490000.0,14410000.0,37,61
2025-08-03,17018378.38,17300000.0,14770000.0,34,37
2025-08-04,15899791.67,17340000.0,14585000.0,26,48
2025-08-05,16045312.5,16790000.0,14570000.0,28,32
2025-08-06,16431914.89,16760000.0,14550000.0,38,47
2025-08-07,16827058.82,17130000.0,14660000.0,26,34
2025-08-08,17340000.0,19610000.0,17150000.0,53,114
2025-08-09,18582765.96,19750000.0,16060000.0,40,47
2025-08-10,19132857.14,19570000.0,16310000.0,32,49
2025-08-11,19058235.29,19530000.0,16370000.0,26,34
2025-08-12,19307758.62,19690000.0,16390000.0,37,58
2025-08-13,19562647.06,20280000.0,16460000.0,28,34
2025-08-14,19538974.36,20100000.0,16615000.0,33,39
2025-08-15,18830000.0,20090000.0,16810000.0,28,35
2025-08-16,19993296.7,20900000.0,16850000.0,47,91
2025-08-17,19395750.0,20990000.0,16930000.0,32,40
2025-08-18,17981492.54,19110000.0,17120000.0,34,67
2025-08-19,18063666.67,19030000.0,17270000.0,29,60
2025-08-20,18338214.29,18910000.0,16740000.0,35,56
2025-08-21,17011304.35,18820000.0,16610000.0,29,69
2025-08-22,16953142.86,18265000.0,16350000.0,24,35
2025-08-23,17297636.36,17790000.0,16230000.0,42,55
2025-08-24,18235000.0,18320000.0,16030000.0,41,106
2025-08-25,17882258.06,18440000.0,15590000.0,41,62
2025-08-26,16524729.73,18000000.0,15590000.0,50,74
2025-08-27,16357697.67,18260000.0,5024000.0,45,86
2025-08-28,16395038.46,18860000.0,15010000.0,23,26
2025-08-29,17706000.0,17800000.0,17470000.0,35,45
2025-08-30,14158238.1,17930000.0,5620500.0,17,21
2025-08-31,15000000.0,17860000.0,11220000.0,48,116
2025-09-01,16229473.68,17770000.0,11630000.0,31,38
2025-09-02,13897500.0,15750000.0,11930000.0,39,52
2025-09-03,14752608.7,15600000.0,13140000.0,31,46
2025-09-04,15140000.0,15990000.0,14050000.0,44,69
2025-09-05,15543018.87,15990000.0,14030000.0,39,53
2025-09-06,17699066.67,18900000.0,16000000.0,33,75
2025-09-07,15542820.51,17960000.0,14160000.0,42,78
2025-09-08,16664000.0,17730000.0,14230000.0,34,40
2025-09-09,15949310.34,17200000.0,14230000.0,40,58
2025-09-10,16096734.69,16910000.0,14040000.0,31,49
2025-09-11,15115802.47,15700000.0,14020000.0,44,81
2025-09-12,14839180.33,15270000.0,14000000.0,43,61
2025-09-13,15431846.15,16680000.0,13870000.0,42,65
2025-09-14,15423023.26,16500000.0,13855000.0,36,43
2025-09-15,15392682.93,16200000.0,13880000.0,32,41
2025-09-16,16166600.0,16680000.0,15010000.0,32,50
2025-09-17,16086000.0,16290000.0,15990000.0,31,35
2025-09-18,15626206.9,16690000.0,13950000.0,22,29
2025-09-19,15977037.04,16670000.0,14000000.0,20,27
2025-09-20,15516279.07,16490000.0,14010000.0,30,43
2025-09-21,15153846.15,15930000.0,14050000.0,39,78
2025-09-22,14366428.57,15650000.0,14015000.0,24,42
2025-09-23,13340576.92,13860000.0,11970000.0,34,52
2025-09-24,13215344.83,13900000.0,12060000.0,38,58
2025-09-25,13949310.34,14620000.0,13190000.0,24,29
2025-09-26,13704000.0,14275000.0,13260000.0,32,45
2025-09-27,14267692.31,14800000.0,12240000.0,57,78
2025-09-28,16350000.0,16370000.0,16290000.0,48,109
2025-09-29,15202745.1,16260000.0,14010000.0,38,51
2025-09-30,15556078.43,16250000.0,12625000.0,36,51
2025-10-01,15660465.12,16270000.0,13910000.0,36,43
2025-10-02,15322580.65,16220000.0,13920000.0,20,31
2025-10-03,15060961.54,16200000.0,13990000.0,37,52
2025-10-04,14526571.43,16160000.0,13080000.0,40,70
2025-10-05,14573448.28,16140000.0,13160000.0,40,58
2025-10-06,15121956.52,15760000.0,13230000.0,33,46
2025-10-07,14172063.49,15355000.0,13310000.0,39,63
2025-10-08,13968571.43,14980000.0,12520000.0,27,35
2025-10-09,14302083.33,14930000.0,12580000.0,24,48
2025-10-10,13975147.06,14880000.0,12660000.0,34,68
2025-10-11,13770606.06,14465000.0,12740000.0,22,33
2025-10-12,13383376.62,14360000.0,12740000.0,45,77
2025-10-13,13774666.67,14260000.0,13160000.0,33,45
2025-10-14,13933750.0,14240000.0,13075000.0,19,24
2025-10-15,13999714.29,14240000.0,12980000.0,29,35
2025-10-16,13653589.74,14250000.0,13240000.0,28,39
2025-10-17,13750227.27,14215000.0,13240000.0,34,44
2025-10-18,14024634.15,14245000.0,13020000.0,34,41
2025-10-19,14101875.0,14910000.0,12800000.0,37,48
2025-10-20,15426938.78,16240000.0,14900000.0,34,49
2025-10-21,14603333.33,16280000.0,14430000.0,21,27
2025-10-22,13853529.41,14470000.0,12330000.0,30,34
2025-10-23,13429148.94,14240000.0,12520000.0,31,47
2025-10-24,13131428.57,14180000.0,12530000.0,42,98
2025-10-25,13725200.0,13920000.0,12560000.0,23,25
2025-10-26,13940000.0,16310000.0,13920000.0,46,125
2025-10-27,14785365.85,16210000.0,12650000.0,31,41
2025-10-28,14985227.27,15995000.0,12760000.0,25,44
2025-10-29,15175263.16,15500000.0,12910000.0,33,38
2025-10-30,15322500.0,16240000.0,13030000.0,23,24
2025-10-31,14647678.57,15000000.0,13135000.0,35,56
2025-11-01,15683684.21,16300000.0,13400000.0,27,38
2025-11-02,15000303.03,16190000.0,13460000.0,25,33
2025-11-03,14757678.57,16080000.0,13530000.0,33,56
2025-11-04,15190303.03,15840000.0,13550000.0,28,33
2025-11-05,14829743.59,15750000.0,13500000.0,33,39
2025-11-06,14832631.58,15450000.0,13680000.0,16,19
2025-11-07,15254843.75,15500000.0,15000000.0,48,64
2025-11-08,16029387.76,16290000.0,15830000.0,37,49
2025-11-09,16069500.0,16290000.0,14140000.0,34,40
2025-11-10,15754642.86,16040000.0,14220000.0,28,28
2025-11-11,15330408.16,16000000.0,14270000.0,28,49
2025-11-12,15850235.29,16000000.0,14340000.0,47,85
2025-11-13,15515000.0,16020000.0,14370000.0,26,36
2025-11-14,15337037.04,16010000.0,14490000.0,23,27
