date,average,highest,lowest,order_count,volume
2025-06-26,38170.0,38170.0,38170.0,61,241
2025-06-27,37820.0,38170.0,37690.0,78,618
2025-06-28,59880.0,59900.0,56960.0,74,681
2025-06-29,59890.0,59890.0,59700.0,103,499
2025-06-30,59890.0,59890.0,59890.0,67,445
2025-07-01,37690.0,37690.0,37690.0,60,179
2025-07-02,37690.0,37690.0,37690.0,68,190
2025-07-03,26020.0,59200.0,26010.0,60,266
2025-07-04,59180.0,59200.0,28010.0,53,247
2025-07-05,28080.0,28080.0,28080.0,75,204
2025-07-06,28090.0,28100.0,28090.0,87,183
2025-07-07,28090.0,28090.0,28090.0,63,249
2025-07-08,59950.0,59950.0,59900.0,55,343
2025-07-09,56000.0,59900.0,28310.0,62,282
2025-07-10,28340.0,28340.0,28340.0,56,147
2025-07-11,59860.0,59890.0,28400.0,67,269
2025-07-12,59900.0,89000.0,28500.0,95,469
2025-07-13,93770.0,93770.0,93770.0,80,1395
2025-07-14,30000.0,30000.0,28340.0,58,383
2025-07-15,28010.0,28010.0,28010.0,63,560
2025-07-16,28220.0,92000.0,28030.0,47,135
2025-07-17,90000.0,93000.0,28220.0,52,161
2025-07-18,93760.0,93770.0,28220.0,53,182
2025-07-19,93760.0,93760.0,28220.0,64,208
2025-07-20,93760.0,93770.0,28210.0,80,274
2025-07-21,93760.0,93760.0,30000.0,60,184
2025-07-22,78220.0,93770.0,28210.0,48,185
2025-07-23,28400.0,28400.0,28400.0,43,126
2025-07-24,28000.0,28000.0,28000.0,66,783
2025-07-25,93760.0,93760.0,69000.0,42,159
2025-07-26,20.0,20.0,20.0,78,315
2025-07-27,93750.0,93760.0,20.1,61,337
2025-07-28,89980.0,89980.0,20.1,62,206
2025-07-29,20000.0,59900.0,20.1,54,111
2025-07-30,20000.0,20000.0,20000.0,39,137
2025-07-31,59900.0,60000.0,20000.0,58,158
2025-08-01,59500.0,60000.0,20000.0,38,140
2025-08-02,59500.0,60000.0,20000.0,71,610
2025-08-03,22500.0,22500.0,21260.0,51,116
2025-08-04,21250.0,21250.0,21250.0,65,271
2025-08-05,34655.0,50000.0,21300.0,56,122
2025-08-06,48000.0,48000.0,48000.0,64,195
2025-08-07,21250.0,21250.0,21250.0,64,205
2025-08-08,20000.0,20000.0,20000.0,53,539
2025-08-09,20000.0,20000.0,20000.0,69,254
2025-08-10,60000.0,60000.0,60000.0,75,787
2025-08-11,49900.0,59990.0,20100.0,56,362
2025-08-12,59000.0,60000.0,20020.0,75,335
2025-08-13,20030.0,20030.0,20030.0,54,453
2025-08-14,60000.0,70000.0,60000.0,51,1168
2025-08-15,20210.0,20210.0,20210.0,43,141
2025-08-16,20240.0,79960.0,20210.0,50,108
2025-08-17,20220.0,20220.0,20220.0,64,364
2025-08-18,72000.0,79960.0,20260.0,66,260
2025-08-19,78260.0,79970.0,20290.0,80,326
2025-08-20,20510.0,64900.0,20390.0,49,150
2025-08-21,64900.0,79930.0,20620.0,53,185
2025-08-22,21010.0,21010.0,21010.0,66,581
2025-08-23,21020.0,21500.0,21020.0,80,373
2025-08-24,22000.0,79870.0,21010.0,77,604
2025-08-25,59980.0,60000.0,21030.0,55,131
2025-08-26,59780.0,60000.0,21050.0,47,156
2025-08-27,60000.0,79920.0,59990.0,48,166
2025-08-28,22110.0,79880.0,22100.0,48,187
2025-08-29,22120.0,79880.0,22110.0,54,223
2025-08-30,69000.0,79880.0,22500.0,87,199
2025-08-31,22160.0,22160.0,22160.0,75,514
2025-09-01,22190.0,22190.0,22190.0,55,155
2025-09-02,22190.0,22190.0,22190.0,57,215
2025-09-03,23010.0,23010.0,23010.0,51,129
2025-09-04,23110.0,72135.0,23110.0,51,168
2025-09-05,25010.0,26000.0,24010.0,53,262
2025-09-06,72150.0,72150.0,72150.0,60,185
2025-09-07,72100.0,72130.0,27110.0,61,185
2025-09-08,27190.0,27190.0,27190.0,57,526
2025-09-09,28000.0,28000.0,28000.0,42,342
2025-09-10,27420.0,27420.0,27420.0,56,206
2025-09-11,27420.0,27420.0,27420.0,45,135
2025-09-12,27420.0,27420.0,27420.0,63,166
2025-09-13,71050.0,71060.0,27440.0,83,359
2025-09-14,27460.0,70980.0,27440.0,60,183
2025-09-15,27480.0,64980.0,27460.0,56,205
2025-09-16,27500.0,27500.0,27500.0,49,121
2025-09-17,27670.0,27710.0,27660.0,67,242
2025-09-18,64980.0,64980.0,64980.0,43,177
2025-09-19,64960.0,64960.0,64960.0,36,156
2025-09-20,27920.0,51990.0,27870.0,72,323
2025-09-21,27940.0,52110.0,27930.0,71,276
2025-09-22,28100.0,64900.0,28030.0,73,329
2025-09-23,28140.0,28200.0,28110.0,47,142
2025-09-24,28140.0,28140.0,28140.0,64,118
2025-09-25,64880.0,64920.0,63790.0,56,358
2025-09-26,29000.0,64910.0,28210.0,56,211
2025-09-27,64830.0,64900.0,29020.0,81,169
2025-09-28,30000.0,61200.0,29020.0,81,209
2025-09-29,64910.0,64910.0,64910.0,61,320
2025-09-30,29020.0,29020.0,29020.0,62,171
2025-10-01,64890.0,64890.0,64890.0,44,254
2025-10-02,27430.0,27430.0,27430.0,63,626
2025-10-03,27440.0,27440.0,27440.0,59,334
2025-10-04,69360.0,69360.0,69360.0,75,320
2025-10-05,27450.0,27450.0,27450.0,78,240
2025-10-06,27460.0,27460.0,27460.0,68,197
2025-10-07,69240.0,69260.0,27440.0,54,256
2025-10-08,27440.0,27440.0,27440.0,53,118
2025-10-09,27460.0,27460.0,27460.0,40,165
2025-10-10,27460.0,27460.0,27460.0,56,231
2025-10-11,70990.0,71000.0,60485.0,66,314
2025-10-12,70960.0,70970.0,27480.0,51,575
2025-10-13,27440.0,27440.0,27440.0,59,300
2025-10-14,70860.0,70860.0,70860.0,58,256
2025-10-15,27500.0,69990.0,27490.0,51,120
2025-10-16,67530.0,70000.0,27520.0,55,266
2025-10-17,70800.0,70810.0,27500.0,52,384
2025-10-18,27570.0,27570.0,27570.0,47,273
2025-10-19,27610.0,69960.0,27600.0,66,201
2025-10-20,69970.0,69970.0,69970.0,71,384
2025-10-21,69970.0,69980.0,27650.0,66,281
2025-10-22,27660.0,27670.0,27660.0,78,451
2025-10-23,27730.0,72190.0,27710.0,57,249
2025-10-24,27780.0,27790.0,27770.0,61,199
2025-10-25,70830.0,70830.0,70830.0,66,447
2025-10-26,27910.0,27920.0,27910.0,73,341
2025-10-27,30000.0,30000.0,30000.0,53,143
2025-10-28,30030.0,70610.0,30010.0,64,290
2025-10-29,30040.0,30060.0,30030.0,48,119
2025-10-30,30100.0,30100.0,30100.0,52,156
2025-10-31,30110.0,64670.0,30100.0,54,153
2025-11-01,30140.0,64510.0,30130.0,83,277
2025-11-02,30180.0,64280.0,30150.0,83,302
2025-11-03,64120.0,64120.0,64120.0,53,313
2025-11-04,63940.0,63940.0,63920.0,56,284
2025-11-05,30300.0,63930.0,30290.0,47,151
2025-11-06,63910.0,63910.0,63910.0,63,714
2025-11-07,63870.0,63870.0,63870.0,77,372
2025-11-08,30350.0,63770.0,30330.0,81,251
2025-11-09,63740.0,63740.0,63730.0,84,551
2025-11-10,31000.0,31000.0,30470.0,62,348
2025-11-11,30500.0,30500.0,30490.0,79,314
2025-11-12,30520.0,62170.0,30500.0,75,385
2025-11-13,61890.0,61900.0,30580.0,96,430
2025-11-14,30610.0,30610.0,30610.0,72,603
