date,average,highest,lowest,order_count,volume
2025-08-17,95490000.0,95490000.0,95490000.0,1,1
2025-08-18,95423333.33,95430000.0,95420000.0,2,3
2025-08-20,95420000.0,95440000.0,95400000.0,2,2
2025-08-23,95170000.0,95170000.0,95170000.0,1,1
2025-08-24,95120000.0,95120000.0,95120000.0,1,1
2025-08-25,89000000.0,89000000.0,89000000.0,1,1
2025-08-26,84900000.0,84900000.0,84900000.0,2,2
2025-08-27,84895000.0,84900000.0,84890000.0,2,2
2025-08-28,84890000.0,84890000.0,84890000.0,1,1
2025-08-31,84890000.0,84890000.0,84890000.0,2,2
2025-09-01,84894000.0,84900000.0,84890000.0,4,5
2025-09-03,84843333.33,84850000.0,84840000.0,3,3
2025-09-05,84750000.0,84750000.0,84750000.0,1,1
2025-09-07,84710000.0,84710000.0,84710000.0,1,1
2025-09-08,84700000.0,84700000.0,84700000.0,1,1
2025-09-09,84700000.0,84700000.0,84700000.0,1,1
2025-09-10,84690000.0,84690000.0,84690000.0,1,1
2025-09-11,84690000.0,84690000.0,84690000.0,1,1
2025-09-12,84697500.0,84700000.0,84690000.0,4,4
2025-09-13,88076666.67,94840000.0,84695000.0,3,3
2025-09-14,94790000.0,94790000.0,94790000.0,1,1
2025-09-15,94790000.0,94790000.0,94790000.0,1,1
2025-09-16,94740000.0,94740000.0,94740000.0,1,1
2025-09-18,94740000.0,94740000.0,94740000.0,2,2
2025-09-21,94740000.0,94740000.0,94740000.0,1,1
2025-09-24,94740000.0,94740000.0,94740000.0,1,1
2025-09-25,94740000.0,94740000.0,94740000.0,1,1
2025-09-26,94700000.0,94700000.0,94700000.0,1,1
2025-09-27,94690000.0,94690000.0,94690000.0,1,1
2025-09-28,94610000.0,94610000.0,94610000.0,1,1
2025-09-30,94565000.0,94570000.0,94560000.0,2,2
2025-10-02,94480000.0,94480000.0,94480000.0,1,1
2025-10-03,94450000.0,94450000.0,94450000.0,1,1
2025-10-10,94060000.0,94060000.0,94060000.0,2,2
2025-10-12,94070000.0,94120000.0,94045000.0,3,3
2025-10-13,94090000.0,94090000.0,94090000.0,1,1
2025-10-14,94100000.0,94100000.0,94100000.0,1,1
2025-10-15,94095000.0,94100000.0,94090000.0,2,2
2025-10-16,94116666.67,94125000.0,94100000.0,3,3
2025-10-18,95720000.0,95720000.0,95720000.0,1,1
2025-10-20,95670000.0,95670000.0,95670000.0,4,4
2025-10-21,95720000.0,95760000.0,95680000.0,4,4
2025-10-24,95650000.0,95650000.0,95650000.0,1,1
2025-10-25,95650000.0,95650000.0,95650000.0,1,1
2025-10-26,95600000.0,95600000.0,95600000.0,1,1
2025-10-27,95566666.67,95600000.0,95550000.0,2,3
2025-10-28,61055000.0,61060000.0,61050000.0,2,2
2025-10-30,95470000.0,95470000.0,95470000.0,2,2
2025-11-01,95460000.0,95470000.0,95450000.0,3,4
2025-11-02,95780000.0,95780000.0,95780000.0,2,2
2025-11-03,95760000.0,95760000.0,95760000.0,1,1
2025-11-04,98810000.0,104900000.0,95765000.0,3,3
2025-11-05,104200000.0,104200000.0,104200000.0,1,1
2025-11-06,104000000.0,104000000.0,104000000.0,1,1
2025-11-07,103500000.0,103500000.0,103500000.0,1,1
2025-11-08,103433333.33,104000000.0,103150000.0,3,3
2025-11-11,103750000.0,103800000.0,103700000.0,2,2
2025-11-12,103550000.0,103600000.0,103500000.0,2,2
2025-11-13,103300000.0,103300000.0,103300000.0,1,1
2025-11-14,103300000.0,103300000.0,103300000.0,1,1
