date,average,highest,lowest,order_count,volume
2025-08-19,26900000.0,26900000.0,26900000.0,1,1
2025-08-20,15295000.0,15300000.0,15290000.0,2,2
2025-08-21,24685000.0,30000000.0,15380000.0,6,6
2025-08-22,40666666.67,41000000.0,40000000.0,2,6
2025-08-23,36497142.86,41000000.0,25255000.0,7,7
2025-08-24,27725000.0,39900000.0,15550000.0,2,2
2025-08-25,15690000.0,15690000.0,15690000.0,1,1
2025-08-27,15755000.0,15800000.0,15710000.0,2,2
2025-08-28,15770000.0,15770000.0,15770000.0,1,1
2025-08-29,38973333.33,39770000.0,35000000.0,6,6
2025-08-30,39214285.71,39770000.0,38990000.0,7,7
2025-08-31,32822000.0,39770000.0,23035000.0,5,5
2025-09-02,21550000.0,27000000.0,16100000.0,2,2
2025-09-03,28860000.0,34670000.0,16100000.0,4,4
2025-09-05,16080000.0,16080000.0,16080000.0,1,1
2025-09-06,34440000.0,34440000.0,34440000.0,1,1
2025-09-07,16100000.0,16100000.0,16100000.0,1,1
2025-09-09,34280000.0,34280000.0,34280000.0,1,1
2025-09-10,16120000.0,16120000.0,16120000.0,1,1
2025-09-12,33555000.0,33560000.0,33550000.0,2,2
2025-09-13,24725000.0,33280000.0,16170000.0,2,2
2025-09-14,16190000.0,16190000.0,16190000.0,1,1
2025-09-16,32460000.0,32460000.0,32460000.0,1,1
2025-09-17,20750000.0,25250000.0,16250000.0,2,2
2025-09-18,26553333.33,31710000.0,16240000.0,3,3
2025-09-19,16240000.0,16240000.0,16240000.0,1,1
2025-09-20,28250000.0,32250000.0,16240000.0,4,4
2025-09-21,27748000.0,32250000.0,21000000.0,5,5
2025-09-22,34079375.0,34500000.0,33000000.0,12,16
2025-09-23,30500000.0,39810000.0,21190000.0,2,2
2025-09-25,32403333.33,37960000.0,21290000.0,3,3
2025-09-26,35300000.0,35300000.0,35300000.0,1,1
2025-09-27,21380000.0,21380000.0,21380000.0,1,1
2025-09-28,34953076.92,35330000.0,34485000.0,12,13
2025-09-29,31832000.0,34420000.0,21500000.0,4,5
2025-09-30,34613333.33,35000000.0,34420000.0,3,3
2025-10-01,25360000.0,25400000.0,25320000.0,2,2
2025-10-02,34723333.33,34800000.0,34685000.0,3,3
2025-10-03,25610000.0,25700000.0,25520000.0,2,2
2025-10-04,27637500.0,34460000.0,25540000.0,4,4
2025-10-05,31303333.33,34455000.0,25000000.0,3,3
2025-10-06,25070000.0,25070000.0,25070000.0,1,1
2025-10-07,34440000.0,34440000.0,34440000.0,1,1
2025-10-08,34437500.0,34440000.0,34430000.0,4,4
2025-10-09,25030000.0,25030000.0,25030000.0,1,1
2025-10-10,34430000.0,34430000.0,34430000.0,1,1
2025-10-11,25030000.0,25030000.0,25030000.0,1,1
2025-10-12,32900000.0,32900000.0,32900000.0,1,1
2025-10-13,32865000.0,32870000.0,32860000.0,2,2
2025-10-14,31423333.33,32885000.0,28500000.0,3,3
2025-10-15,30685000.0,32870000.0,28500000.0,2,2
2025-10-16,32923333.33,32990000.0,32890000.0,3,3
2025-10-17,34283333.33,34440000.0,33000000.0,9,9
2025-10-18,33800000.0,34745000.0,30000000.0,5,5
2025-10-19,31888571.43,35000000.0,29555000.0,6,7
2025-10-20,36755000.0,38560000.0,29560000.0,6,10
2025-10-23,29555000.0,29560000.0,29550000.0,4,4
2025-10-24,38530000.0,38530000.0,38530000.0,1,1
2025-10-25,38510000.0,38510000.0,38510000.0,1,1
2025-10-26,31530000.0,38510000.0,29550000.0,4,4
2025-10-28,30543333.33,38000000.0,15630000.0,3,3
2025-10-29,15650000.0,15650000.0,15650000.0,1,1
2025-10-30,38492857.14,38530000.0,38395000.0,7,7
2025-10-31,15730000.0,15730000.0,15730000.0,1,1
2025-11-01,37680000.0,37680000.0,37680000.0,3,3
2025-11-02,37633333.33,37700000.0,37500000.0,3,3
2025-11-03,37750000.0,37750000.0,37750000.0,1,1
2025-11-04,37750000.0,37750000.0,37750000.0,1,1
2025-11-05,39682500.0,39690000.0,39595000.0,5,8
2025-11-06,39810000.0,39810000.0,39810000.0,2,2
2025-11-07,38354000.0,39810000.0,37990000.0,5,5
2025-11-08,28545000.0,40900000.0,16190000.0,4,4
2025-11-09,16285000.0,16300000.0,16270000.0,2,2
2025-11-10,23803333.33,38840000.0,16285000.0,3,3
2025-11-12,22715000.0,29060000.0,16370000.0,2,2
2025-11-13,29038333.33,29060000.0,29020000.0,6,6
2025-11-14,30473333.33,38885000.0,29060000.0,12,15
