date,average,highest,lowest,order_count,volume
2025-08-30,119935000.0,120700000.0,114100000.0,16,20
2025-08-31,118247619.05,119750000.0,113000000.0,21,21
2025-09-01,118884615.38,120700000.0,113000000.0,22,26
2025-09-02,118684615.38,120300000.0,110600000.0,13,13
2025-09-03,116778571.43,119000000.0,110900000.0,14,14
2025-09-04,118580000.0,119250000.0,111000000.0,19,20
2025-09-05,114580000.0,119750000.0,111300000.0,12,15
2025-09-06,116542857.14,118800000.0,110900000.0,20,21
2025-09-07,118084375.0,118800000.0,110700000.0,25,32
2025-09-08,119350000.0,119650000.0,118900000.0,14,14
2025-09-09,117100000.0,119300000.0,111100000.0,18,18
2025-09-10,118742857.14,119600000.0,111100000.0,24,28
2025-09-11,119585714.29,124300000.0,111800000.0,17,21
2025-09-12,128527777.78,132400000.0,127900000.0,18,18
2025-09-13,131709523.81,132500000.0,116500000.0,20,21
2025-09-14,129536363.64,132300000.0,117400000.0,11,11
2025-09-15,128542105.26,131000000.0,119600000.0,19,19
2025-09-16,125360869.57,130700000.0,120700000.0,17,23
2025-09-17,128517391.3,129000000.0,127750000.0,23,23
2025-09-18,129228571.43,129900000.0,120300000.0,14,14
2025-09-19,127425000.0,131100000.0,120500000.0,20,24
2025-09-20,128076923.08,128700000.0,118700000.0,13,13
2025-09-21,128409090.91,129700000.0,128300000.0,21,22
2025-09-22,129811111.11,130100000.0,129700000.0,18,18
2025-09-23,125514285.71,130100000.0,121200000.0,24,35
2025-09-24,124071428.57,128900000.0,119500000.0,16,21
2025-09-25,126344444.44,127700000.0,118900000.0,18,18
2025-09-26,125339285.71,127500000.0,118900000.0,25,28
2025-09-27,126396153.85,127100000.0,118650000.0,24,26
2025-09-28,127545833.33,128200000.0,127500000.0,24,24
2025-09-29,128381818.18,129750000.0,119300000.0,22,22
2025-09-30,132176923.08,133200000.0,119800000.0,12,13
2025-10-01,127042857.14,132400000.0,119900000.0,27,42
2025-10-02,124093939.39,129750000.0,120400000.0,19,33
2025-10-03,124792307.69,124900000.0,124700000.0,13,13
2025-10-04,127430000.0,128450000.0,122450000.0,19,20
2025-10-05,128045833.33,128700000.0,119800000.0,22,24
2025-10-06,127589655.17,131800000.0,120600000.0,28,29
2025-10-07,131116666.67,131900000.0,120900000.0,23,24
2025-10-08,130775000.0,133150000.0,121300000.0,19,20
2025-10-09,134700000.0,139600000.0,133100000.0,19,19
2025-10-10,134661111.11,139500000.0,123200000.0,15,18
2025-10-11,133990476.19,139100000.0,124100000.0,20,21
2025-10-12,133518181.82,138400000.0,125350000.0,24,33
2025-10-13,132794736.84,134000000.0,125300000.0,19,19
2025-10-14,128372000.0,133600000.0,125200000.0,16,25
2025-10-15,127969565.22,131100000.0,122900000.0,23,23
2025-10-16,119442105.26,120000000.0,116750000.0,15,19
2025-10-17,120171153.85,124200000.0,116200000.0,26,26
2025-10-18,123145454.55,123500000.0,122300000.0,11,11
2025-10-19,115396153.85,119700000.0,110500000.0,24,26
2025-10-20,115838333.33,123600000.0,83755000.0,18,18
2025-10-21,123260000.0,131600000.0,84320000.0,14,14
2025-10-22,119729090.91,131200000.0,89360000.0,11,11
2025-10-23,126581818.18,131200000.0,105850000.0,11,11
2025-10-24,126958333.33,131300000.0,110900000.0,24,24
2025-10-25,127334782.61,129900000.0,115150000.0,23,23
2025-10-26,125837037.04,129800000.0,117600000.0,24,27
2025-10-27,125405882.35,128300000.0,118400000.0,29,34
2025-10-28,126694444.44,128900000.0,119150000.0,16,18
2025-10-29,125515789.47,129200000.0,120200000.0,17,19
2025-10-30,127030000.0,128800000.0,121300000.0,10,10
2025-10-31,125657142.86,128700000.0,121300000.0,24,28
2025-11-01,127014285.71,128500000.0,124600000.0,21,21
2025-11-02,124146428.57,128300000.0,120600000.0,21,28
2025-11-03,118284444.44,127750000.0,100035000.0,23,36
2025-11-04,120165454.55,127300000.0,95810000.0,21,22
2025-11-05,125659230.77,127900000.0,99570000.0,12,13
2025-11-06,121799375.0,128300000.0,99715000.0,16,16
2025-11-07,126850000.0,128300000.0,113000000.0,10,10
2025-11-08,129045454.55,129200000.0,128800000.0,22,22
2025-11-09,128781250.0,129600000.0,115200000.0,16,16
2025-11-10,125013333.33,129550000.0,116100000.0,15,15
2025-11-11,127374074.07,129500000.0,119900000.0,27,27
2025-11-12,129395652.17,129900000.0,129200000.0,22,23
2025-11-13,134042857.14,138600000.0,130400000.0,19,21
2025-11-14,128957142.86,137300000.0,120900000.0,25,42
