side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7401000.0,15,22,30000142,60003760,90,2025-11-05T15:29:24Z,7178859659,1,region
sell,7468000.0,4,4,30000142,60003760,90,2025-11-05T19:43:23Z,7179012188,1,region
sell,7469000.0,1,2,30000142,60003760,90,2025-10-07T06:39:11Z,7156773883,1,region
sell,7470000.0,10,10,30000142,60003760,90,2025-10-07T04:48:26Z,7109445056,1,region
sell,7471000.0,2,2,30000142,60003760,90,2025-10-07T04:35:03Z,7156728296,1,region
sell,7484000.0,3,44,30000142,60003760,90,2025-10-05T21:19:48Z,7140931791,1,region
sell,7488000.0,52,60,30000142,60003760,90,2025-10-05T06:17:25Z,7155201815,1,region
sell,7825000.0,6,6,30000142,60003760,90,2025-09-26T01:28:02Z,7149082115,1,region
sell,7852000.0,8,8,30000142,60003760,90,2025-09-25T19:29:26Z,7148932560,1,region
sell,7977000.0,10,10,30000142,60003760,90,2025-09-23T10:26:30Z,7147428430,1,region
sell,7977000.0,4,4,30000142,60003760,90,2025-09-23T11:21:32Z,7147455556,1,region
sell,7993000.0,2,2,30000142,60003760,90,2025-09-23T05:04:33Z,7147327101,1,region
sell,8400000.0,3,4,30000142,60003760,90,2025-09-21T23:52:45Z,7146574080,1,region
sell,8486000.0,24,26,30000142,60003760,90,2025-09-20T08:19:33Z,7140052354,1,region
sell,8539000.0,4,6,30000142,60003760,90,2025-09-17T21:50:09Z,7108641726,1,region
sell,8539000.0,4,4,30000142,60003760,90,2025-09-17T21:50:19Z,7143803978,1,region
sell,8544000.0,10,10,30000142,60003760,90,2025-09-17T17:34:25Z,7143666102,1,region
sell,8550000.0,3,3,30000171,60003346,90,2025-11-12T18:41:38Z,7184417016,1,region
sell,8581000.0,10,20,30000142,60003760,90,2025-09-15T07:57:03Z,7142241886,1,region
sell,8582000.0,20,20,30000142,60003760,90,2025-09-15T07:26:45Z,7142157545,1,region
sell,8600000.0,1,1,30000142,60003760,90,2025-09-14T20:02:26Z,7141965649,1,region
sell,8645000.0,16,16,30000142,60003760,90,2025-09-13T21:26:26Z,7141237353,1,region
sell,8648000.0,1,1,30000142,60003760,90,2025-09-13T17:59:03Z,7141100197,1,region
sell,9000000.0,6,10,30000142,60003760,90,2025-09-09T10:35:09Z,7108663207,1,region
sell,9025000.0,12,12,30000142,60003760,90,2025-09-08T21:56:24Z,7138000952,1,region
sell,9240000.0,8,8,30000142,60003760,90,2025-09-05T14:11:30Z,7135678685,1,region
sell,9280000.0,8,8,30000142,60003760,90,2025-09-03T01:09:27Z,7134211861,1,region
sell,9282000.0,4,4,30000142,60003760,90,2025-09-02T21:09:12Z,7132568968,1,region
sell,9288000.0,8,8,30000142,60003760,90,2025-09-02T14:24:24Z,7133885729,1,region
sell,9372000.0,6,8,30000142,60003760,90,2025-08-30T15:16:22Z,7131799005,1,region
sell,9500000.0,52,52,30000142,60003760,90,2025-10-25T09:22:37Z,7170109217,1,region
sell,11940000.0,25,25,30000142,60003760,90,2025-09-07T13:39:04Z,7137063011,1,region
sell,14970000.0,2,2,30000142,60003760,90,2025-10-19T05:06:43Z,7108294618,1,region
