date,average,highest,lowest,order_count,volume
2025-09-03,2860.0,2860.0,2860.0,1,1
2025-09-04,2860.2,2861.0,2860.0,2,5
2025-09-05,2860.0,2860.0,2860.0,1,7
2025-09-07,85630.0,168400.0,2860.0,4,4
2025-09-08,186800.0,186800.0,186800.0,1,1
2025-09-09,2860.0,2860.0,2860.0,1,1
2025-09-12,2872.0,2872.0,2872.0,1,3
2025-09-13,2872.0,2872.0,2872.0,2,3
2025-09-14,2872.0,2872.0,2872.0,1,3
2025-09-17,183900.0,184000.0,183800.0,2,2
2025-09-18,183950.0,184000.0,183900.0,2,2
2025-09-21,179000.0,179000.0,179000.0,3,3
2025-09-22,2872.0,2872.0,2872.0,1,1
2025-09-23,184100.0,184100.0,184100.0,1,1
2025-09-27,2872.0,2872.0,2872.0,1,2
2025-09-29,41914.67,120000.0,2872.0,3,3
2025-09-30,2872.0,2872.0,2872.0,2,2
2025-10-02,11723.2,25000.0,2872.0,3,5
2025-10-03,2872.0,2872.0,2872.0,1,1
2025-10-05,53714.67,155400.0,2872.0,3,3
2025-10-06,158233.33,159600.0,155500.0,3,3
2025-10-08,2873.0,2873.0,2873.0,2,2
2025-10-09,160000.0,160000.0,160000.0,1,1
2025-10-11,159700.0,159700.0,159700.0,1,1
2025-10-14,2873.0,2873.0,2873.0,2,2
2025-10-15,2873.0,2873.0,2873.0,2,2
2025-10-16,80936.5,159000.0,2873.0,2,2
2025-10-17,159300.0,159700.0,158900.0,2,2
2025-10-18,150000.0,150000.0,150000.0,1,1
2025-10-19,159700.0,159700.0,159700.0,2,2
2025-10-20,159600.0,159600.0,159600.0,1,1
2025-10-21,120493.5,159700.0,2874.0,4,4
2025-10-23,2878.0,2878.0,2878.0,1,1
2025-10-24,2878.0,2878.0,2878.0,1,1
2025-10-25,79939.5,157000.0,2879.0,2,2
2025-10-27,2879.0,2879.0,2879.0,1,1
2025-10-28,2879.0,2879.0,2879.0,1,1
2025-10-29,104160.0,154800.0,2880.0,3,3
2025-10-30,2880.0,2880.0,2880.0,2,6
2025-10-31,2880.0,2880.0,2880.0,1,1
2025-11-01,63468.8,154350.0,2881.0,4,5
2025-11-02,154800.0,154800.0,154800.0,3,3
2025-11-03,100000.0,100000.0,100000.0,2,2
2025-11-04,28201.67,154800.0,2882.0,2,6
2025-11-05,104160.67,154800.0,2882.0,3,3
2025-11-06,2883.0,2883.0,2883.0,1,2
2025-11-07,154700.0,154700.0,154700.0,1,1
2025-11-08,154800.0,154800.0,154800.0,1,1
2025-11-09,53522.67,154800.0,2884.0,3,3
2025-11-11,154800.0,154800.0,154800.0,1,1
2025-11-13,154800.0,154800.0,154800.0,1,3
2025-11-14,98410.0,98410.0,98410.0,1,1
