date,average,highest,lowest,order_count,volume
2025-07-25,4133000.0,4399000.0,4000000.0,3,3
2025-07-26,4500000.0,4500000.0,4500000.0,1,1
2025-07-27,3250000.0,4900000.0,1600000.0,2,2
2025-07-28,4926666.67,4980000.0,4900000.0,3,3
2025-07-29,4041857.14,4998000.0,1700500.0,5,7
2025-07-30,8500000.0,8500000.0,8500000.0,1,1
2025-07-31,8500000.0,8500000.0,8500000.0,2,2
2025-08-01,8000000.0,8000000.0,8000000.0,2,2
2025-08-02,7900000.0,7900000.0,7900000.0,1,1
2025-08-03,2001000.0,2001000.0,2001000.0,1,1
2025-08-05,6000000.0,6000000.0,6000000.0,1,1
2025-08-07,5300000.0,5600000.0,5000000.0,2,2
2025-08-10,3266000.0,3899000.0,2000000.0,2,3
2025-08-11,3800000.0,3800000.0,3800000.0,1,1
2025-08-14,3797000.0,3797000.0,3797000.0,1,1
2025-08-15,3700000.0,3700000.0,3700000.0,1,1
2025-08-16,3500000.0,3500000.0,3500000.0,1,1
2025-08-17,3430000.0,3495000.0,3397500.0,3,3
2025-08-18,3600000.0,3600000.0,3600000.0,1,1
2025-08-19,3693000.0,3693000.0,3693000.0,1,1
2025-08-21,3693000.0,3693000.0,3693000.0,1,1
2025-08-22,2048250.0,3693000.0,1500000.0,3,4
2025-08-23,2244750.0,3689000.0,800500.0,2,2
2025-08-24,3689000.0,3689000.0,3689000.0,1,1
2025-08-25,3690000.0,3690000.0,3690000.0,1,1
2025-08-26,3691333.33,3694000.0,3690000.0,3,3
2025-08-27,3898000.0,3898000.0,3898000.0,1,1
2025-08-28,5799000.0,5799000.0,5799000.0,1,1
2025-08-29,3299750.0,5799000.0,800500.0,2,2
2025-08-30,2200300.0,5000000.0,800450.0,3,3
2025-08-31,5499000.0,5499000.0,5499000.0,1,1
2025-09-02,4500000.0,4500000.0,4500000.0,1,1
2025-09-03,1540560.0,4500000.0,800700.0,2,5
2025-09-04,5536750.0,5800000.0,5499000.0,5,8
2025-09-07,8002000.0,8002000.0,8002000.0,1,1
2025-09-08,4650800.0,8500000.0,801600.0,2,2
2025-09-09,8500000.0,8500000.0,8500000.0,2,2
2025-09-10,8500000.0,8500000.0,8500000.0,1,1
2025-09-12,8625500.0,8750000.0,8501000.0,2,2
2025-09-14,801600.0,801600.0,801600.0,1,1
2025-09-15,4898800.0,8996000.0,801600.0,2,2
2025-09-20,4069500.0,4440000.0,3993000.0,4,6
2025-09-23,801800.0,801800.0,801800.0,1,1
2025-09-24,34955000.0,39910000.0,30000000.0,2,2
2025-09-28,29900000.0,29900000.0,29900000.0,1,1
2025-10-02,5000000.0,5000000.0,5000000.0,1,1
2025-10-07,20690000.0,20690000.0,20690000.0,2,2
2025-10-09,20630000.0,20630000.0,20630000.0,1,1
2025-10-12,20490000.0,20490000.0,20490000.0,1,1
2025-10-13,20490000.0,20490000.0,20490000.0,1,1
2025-10-14,802700.0,802700.0,802700.0,1,2
2025-10-16,20330000.0,20330000.0,20330000.0,1,1
2025-10-18,15790000.0,15790000.0,15790000.0,1,1
2025-10-19,15780000.0,15780000.0,15780000.0,1,1
2025-10-21,15780000.0,15780000.0,15780000.0,1,1
2025-10-22,802700.0,802700.0,802700.0,1,1
2025-10-30,14470000.0,14470000.0,14470000.0,1,1
2025-11-02,14485000.0,14490000.0,14480000.0,2,2
2025-11-03,7398950.0,13995000.0,802900.0,3,4
2025-11-05,9600933.33,14000000.0,802800.0,3,3
2025-11-08,8355700.0,10810000.0,802800.0,3,4
2025-11-10,13000000.0,13000000.0,13000000.0,1,1
2025-11-11,14000000.0,14000000.0,14000000.0,3,3
2025-11-12,14000000.0,14000000.0,14000000.0,1,1
2025-11-13,14480000.0,14480000.0,14480000.0,1,1
2025-11-14,14490000.0,14490000.0,14490000.0,1,1
