date,average,highest,lowest,order_count,volume
2025-08-15,81622.5,444800.0,8987.0,6,12
2025-08-16,58977.14,298900.0,18990.0,4,7
2025-08-17,30800.0,148900.0,18990.0,5,11
2025-08-18,27538.11,28980.0,3026.0,4,18
2025-08-19,14806.35,138500.0,3026.0,3,23
2025-08-20,3026.34,3027.0,3026.0,3,29
2025-08-21,14478.18,129000.0,3026.0,7,22
2025-08-22,3026.0,3026.0,3026.0,2,4
2025-08-23,4001.0,4001.0,4001.0,4,20
2025-08-24,8963.36,128800.0,5001.0,9,64
2025-08-25,8583.74,128800.0,7002.0,11,77
2025-08-26,13307.12,126800.0,7002.0,11,57
2025-08-27,399000.0,444800.0,126700.0,20,213
2025-08-28,7074.6,7101.0,7002.0,5,15
2025-08-29,199801.0,488700.0,7202.0,4,5
2025-08-30,103423.6,488300.0,7204.0,3,5
2025-08-31,7300.85,7301.0,7300.0,4,34
2025-09-01,7463.0,8001.0,7405.0,7,41
2025-09-02,14368.1,198950.0,8003.0,7,60
2025-09-03,18085.61,149800.0,9002.0,8,31
2025-09-04,20669.47,149350.0,9003.0,9,47
2025-09-05,8575.85,9000.0,8002.0,6,40
2025-09-06,51633.33,259700.0,10020.0,4,6
2025-09-07,98523.72,259700.0,10020.0,13,43
2025-09-08,10020.0,10020.0,10020.0,3,13
2025-09-09,132206.67,498900.0,10020.0,5,12
2025-09-10,10022.17,10030.0,10020.0,10,60
2025-09-11,10020.0,10020.0,10020.0,6,20
2025-09-12,66241.15,497400.0,10010.0,8,26
2025-09-13,192648.75,497000.0,10040.0,6,16
2025-09-14,149378.33,497350.0,20000.0,6,12
2025-09-15,188571.18,497600.0,20010.0,6,17
2025-09-16,40016.67,40020.0,40010.0,3,3
2025-09-17,60802.05,497500.0,40010.0,9,44
2025-09-18,97187.5,497500.0,40000.0,3,8
2025-09-19,21268.75,40000.0,10030.0,4,8
2025-09-20,10055.1,10060.0,10050.0,9,98
2025-09-21,112926.67,492300.0,10060.0,10,24
2025-09-22,133517.14,490900.0,100000.0,8,35
2025-09-23,126117.78,490100.0,100000.0,13,45
2025-09-24,80986.59,100000.0,10050.0,8,41
2025-09-25,10050.0,10050.0,10050.0,1,3
2025-09-26,72175.56,488700.0,20110.0,5,18
2025-09-27,118692.11,488300.0,20130.0,8,19
2025-09-28,20130.0,20130.0,20130.0,4,16
2025-09-29,195356.25,487300.0,20130.0,5,8
2025-09-30,20141.67,20150.0,20140.0,6,18
2025-10-01,71842.22,485300.0,20160.0,3,9
2025-10-02,101955.29,483700.0,20160.0,6,17
2025-10-03,123684.44,483600.0,20160.0,5,9
2025-10-04,20160.0,20160.0,20160.0,2,7
2025-10-05,50563.56,483000.0,20160.0,12,45
2025-10-06,55032.31,462100.0,21110.0,2,13
2025-10-07,21110.0,21110.0,21110.0,2,7
2025-10-08,167606.67,460600.0,21110.0,3,9
2025-10-09,54939.23,460000.0,21110.0,4,13
2025-10-10,54089.23,449600.0,21130.0,5,13
2025-10-11,52415.61,448800.0,21130.0,5,41
2025-10-12,21140.0,21140.0,21140.0,12,192
2025-10-13,84192.0,447200.0,20130.0,7,20
2025-10-14,24996.82,447200.0,20150.0,6,88
2025-10-15,55729.17,447100.0,20150.0,4,12
2025-10-16,37912.5,446500.0,20150.0,7,24
2025-10-17,126010.0,444500.0,20140.0,8,20
2025-10-18,443400.0,443400.0,443400.0,1,1
2025-10-19,229886.21,438300.0,120100.0,9,29
2025-10-20,159537.5,436000.0,120000.0,5,8
2025-10-21,329733.33,434600.0,120000.0,3,3
2025-10-22,144192.31,434500.0,120000.0,9,26
2025-10-23,134286.36,434300.0,120000.0,7,22
2025-10-24,140886.67,433300.0,120000.0,5,15
2025-10-25,53492.15,120000.0,126.1,10,76
2025-10-26,7451.08,432300.0,126.1,9,59
2025-10-27,6475.72,431900.0,126.1,5,68
2025-10-28,141215.0,399800.0,237.9,6,51
2025-10-29,25204.2,249900.0,238.0,9,30
2025-10-30,7902.2,249300.0,238.0,10,65
2025-10-31,240.1,240.1,240.1,3,27
2025-11-01,7122.86,248000.0,240.6,6,36
2025-11-02,196721.91,248500.0,240.7,11,69
2025-11-03,94590.91,400000.0,25000.0,9,22
2025-11-04,72726.47,430600.0,25010.0,5,17
2025-11-05,63637.62,430600.0,25010.0,6,21
2025-11-06,25010.0,25010.0,25010.0,5,43
2025-11-07,25016.21,25020.0,25010.0,4,29
2025-11-08,25062.94,25070.0,25050.0,8,34
2025-11-09,57054.0,425100.0,25050.0,6,25
2025-11-10,31002.99,424800.0,25050.0,8,67
2025-11-11,64910.67,424000.0,25010.0,9,60
2025-11-12,74829.58,423600.0,25010.0,9,24
2025-11-13,35771.62,423300.0,25010.0,6,37
2025-11-14,44159.23,398500.0,25010.0,8,39
