date,average,highest,lowest,order_count,volume
2025-08-06,43750.0,43750.0,43750.0,41,2218
2025-08-07,43750.0,43750.0,43750.0,39,579
2025-08-08,37500.0,38000.0,36480.0,41,1871
2025-08-09,43750.0,43750.0,43750.0,38,1018
2025-08-10,43750.0,43750.0,43750.0,65,1701
2025-08-11,43670.0,43670.0,43670.0,33,120
2025-08-12,43750.0,43750.0,43750.0,29,403
2025-08-13,43750.0,43750.0,43750.0,46,7061
2025-08-14,40000.0,40000.0,40000.0,21,1397
2025-08-15,43900.0,43900.0,43900.0,36,963
2025-08-16,43900.0,43900.0,43900.0,46,2706
2025-08-17,43800.0,43800.0,43800.0,58,1046
2025-08-18,43800.0,43800.0,43800.0,60,2354
2025-08-19,43890.0,43900.0,43700.0,34,595
2025-08-20,43900.0,43900.0,43900.0,29,1685
2025-08-21,43900.0,43900.0,43900.0,31,1707
2025-08-22,43880.0,43880.0,43880.0,22,182
2025-08-23,43780.0,43780.0,43780.0,44,2704
2025-08-24,47150.0,47200.0,47140.0,53,9574
2025-08-25,52640.0,52640.0,52640.0,31,402
2025-08-26,2351.0,45770.0,2350.0,34,133
2025-08-27,52620.0,52620.0,52620.0,50,2271
2025-08-28,52660.0,52660.0,52660.0,36,2397
2025-08-29,51380.0,51490.0,2462.0,40,188
2025-08-30,5160.0,5160.0,5160.0,31,662
2025-08-31,51180.0,51180.0,51180.0,35,1475
2025-09-01,50580.0,50940.0,15570.0,53,417
2025-09-02,51000.0,51000.0,51000.0,47,2223
2025-09-03,51370.0,51370.0,51370.0,21,159
2025-09-04,52660.0,52660.0,52660.0,36,2546
2025-09-05,52660.0,52660.0,52660.0,31,4751
2025-09-06,50800.0,50970.0,50800.0,36,693
2025-09-07,50990.0,50990.0,50990.0,49,1074
2025-09-08,50980.0,50990.0,50980.0,32,516
2025-09-09,50000.0,51000.0,49850.0,43,2001
2025-09-10,49900.0,50990.0,16890.0,66,145
2025-09-11,50970.0,50970.0,50970.0,40,392
2025-09-12,50380.0,50385.0,50260.0,28,171
2025-09-13,50300.0,50300.0,50290.0,62,4602
2025-09-14,50300.0,50300.0,50300.0,62,1739
2025-09-15,50300.0,50300.0,50300.0,66,660
2025-09-16,50300.0,50300.0,50300.0,41,6300
2025-09-17,51080.0,51080.0,51070.0,51,2346
2025-09-18,51150.0,51150.0,51150.0,60,933
2025-09-19,51150.0,51150.0,51150.0,71,371
2025-09-20,51130.0,51130.0,51130.0,98,1306
2025-09-21,51120.0,51120.0,51120.0,69,500
2025-09-22,52000.0,52000.0,52000.0,72,5889
2025-09-23,51970.0,51970.0,51960.0,78,211
2025-09-24,52000.0,52000.0,52000.0,58,6383
2025-09-25,52000.0,52000.0,52000.0,62,1062
2025-09-26,51990.0,51990.0,51980.0,48,548
2025-09-27,51860.0,51860.0,51860.0,63,1663
2025-09-28,50860.0,51810.0,48560.0,60,349
2025-09-29,48910.0,48910.0,48910.0,35,559
2025-09-30,34250.0,48900.0,34240.0,52,2609
2025-10-01,48050.0,48050.0,48050.0,58,1369
2025-10-02,47000.0,48020.0,34220.0,33,717
2025-10-03,47980.0,47980.0,47980.0,28,542
2025-10-04,47970.0,47980.0,34210.0,52,439
2025-10-05,34210.0,34220.0,34210.0,25,226
2025-10-06,47800.0,47810.0,47790.0,57,1189
2025-10-07,34290.0,34290.0,34290.0,196,308
2025-10-08,47460.0,47470.0,47450.0,39,239
2025-10-09,34310.0,34310.0,34310.0,22,380
2025-10-10,47200.0,47200.0,47200.0,44,2401
2025-10-11,47500.0,47980.0,47400.0,42,2247
2025-10-12,48140.0,48190.0,34280.0,49,215
2025-10-13,48140.0,48140.0,48140.0,32,2950
2025-10-14,48190.0,48190.0,48190.0,40,477
2025-10-15,48190.0,48190.0,48190.0,45,2967
2025-10-16,48190.0,48190.0,48190.0,46,1555
2025-10-17,25040.0,25040.0,25040.0,46,157
2025-10-18,48170.0,48170.0,48170.0,63,787
2025-10-19,48140.0,48140.0,48140.0,70,1269
2025-10-20,48110.0,48110.0,48110.0,60,1613
2025-10-21,48190.0,48190.0,48190.0,88,833
2025-10-22,48190.0,48190.0,48190.0,52,2391
2025-10-23,48160.0,48160.0,48160.0,26,279
2025-10-24,25180.0,25180.0,25180.0,29,258
2025-10-25,48000.0,48000.0,48000.0,42,1447
2025-10-26,48000.0,48000.0,48000.0,78,4331
2025-10-27,25290.0,25290.0,25290.0,62,534
2025-10-28,25350.0,47210.0,25340.0,44,246
2025-10-29,46773.66,47190.0,25370.0,20,82
2025-10-30,32020.0,32020.0,32020.0,38,811
2025-10-31,39050.0,39050.0,39050.0,64,3579
2025-11-01,47000.0,47000.0,47000.0,63,2626
2025-11-02,46970.0,46980.0,46970.0,49,341
2025-11-03,46750.0,46950.0,32110.0,42,437
2025-11-04,46900.0,46900.0,46900.0,37,466
2025-11-05,46500.0,46500.0,46500.0,30,1863
2025-11-06,46950.0,46950.0,46950.0,33,2676
2025-11-07,46900.0,46900.0,46900.0,39,1370
2025-11-08,46850.0,46850.0,46850.0,65,449
2025-11-09,46800.0,46800.0,46800.0,57,748
2025-11-10,46770.0,46780.0,25490.0,56,204
2025-11-11,45490.0,45490.0,45490.0,46,577
2025-11-12,43890.0,43890.0,43890.0,36,170
2025-11-13,43880.0,43880.0,43880.0,34,726
2025-11-14,43840.0,43840.0,43840.0,44,325
