date,average,highest,lowest,order_count,volume
2025-07-08,3848.0,3848.0,3848.0,7,48768
2025-07-09,3785.0,3836.0,3500.0,9,96730
2025-07-10,3500.0,3500.0,3500.0,6,81763
2025-07-11,3500.0,3500.0,3500.0,8,52799
2025-07-12,3816.0,3816.0,3816.0,12,58000
2025-07-13,3786.0,3789.0,3785.0,12,83522
2025-07-14,3783.0,3783.0,3783.0,3,7001
2025-07-15,3738.0,3738.0,3738.0,10,213000
2025-07-16,3760.0,3760.0,3760.0,3,66000
2025-07-17,3501.0,3501.0,3501.0,15,96800
2025-07-18,3741.0,3742.5,3741.0,5,24572
2025-07-19,3740.0,3740.0,3740.0,5,21603
2025-07-20,3729.0,3729.0,3729.0,16,46675
2025-07-21,3631.0,3631.0,3631.0,15,107067
2025-07-22,3623.0,3623.0,3623.0,9,117367
2025-07-23,3612.0,3612.0,3612.0,8,20640
2025-07-24,3612.0,3612.0,3612.0,8,26213
2025-07-25,1909.0,1913.0,1897.0,14,61319
2025-07-26,3555.0,3565.0,3555.0,9,47306
2025-07-27,3554.0,3560.0,3546.0,12,84987
2025-07-28,3549.0,3553.0,1924.0,9,23963
2025-07-29,3464.0,3464.0,3464.0,9,23762
2025-07-30,3316.0,3316.0,3316.0,5,51572
2025-07-31,3092.0,3092.0,3092.0,1,2000
2025-08-01,3077.0,3077.0,3077.0,8,42543
2025-08-02,3079.0,3079.0,3079.0,8,17000
2025-08-03,3073.0,3073.0,3073.0,10,61574
2025-08-04,3057.0,3057.0,3057.0,4,16814
2025-08-05,3053.0,3053.0,3053.0,6,35511
2025-08-06,3043.0,3043.0,3043.0,14,59044
2025-08-07,3050.0,3053.0,3045.0,8,62358
2025-08-08,3086.0,3086.0,3086.0,6,38236
2025-08-09,2632.0,2632.0,2632.0,8,41373
2025-08-10,3598.0,3610.0,3284.0,18,258981
2025-08-11,3608.0,3608.0,3608.0,4,21000
2025-08-12,3609.0,3609.0,3609.0,2,17400
2025-08-13,2633.0,2633.0,2633.0,6,38287
2025-08-14,3609.0,3609.0,3609.0,11,33723
2025-08-15,3610.0,3610.0,3610.0,7,46752
2025-08-16,3609.0,3609.0,3608.0,6,49264
2025-08-17,3608.0,3608.0,3608.0,8,27820
2025-08-18,3605.0,3607.0,2635.0,10,21627
2025-08-19,3605.0,3605.0,3605.0,7,37500
2025-08-20,2635.0,2635.0,2635.0,5,42702
2025-08-21,3600.0,3601.0,3599.0,7,65280
2025-08-22,3600.0,3600.0,3600.0,4,14904
2025-08-23,3609.0,3609.0,3609.0,13,60773
2025-08-24,3609.0,3609.0,3609.0,7,31413
2025-08-25,3610.0,3610.0,3610.0,9,17404
2025-08-26,3609.0,3609.0,3609.0,13,84924
2025-08-27,3609.0,3609.0,3609.0,5,13871
2025-08-28,3609.0,3609.0,3609.0,8,91107
2025-08-29,3610.0,3610.0,3610.0,10,49862
2025-08-30,3600.0,3600.0,3600.0,13,139966
2025-08-31,3600.0,3600.0,3600.0,8,46823
2025-09-01,3600.0,3600.0,3600.0,8,27945
2025-09-02,3580.0,3580.0,3580.0,3,19000
2025-09-03,3579.0,3579.0,3579.0,5,59934
2025-09-04,3578.0,3578.0,3578.0,1,760
2025-09-05,3348.0,3348.0,3348.0,8,19500
2025-09-06,3348.0,3348.0,3348.0,9,127111
2025-09-07,3348.0,3348.0,3348.0,4,15000
2025-09-08,3347.0,3347.0,3347.0,12,85080
2025-09-09,3101.0,3101.0,3101.0,7,58500
2025-09-10,3499.0,3499.0,3499.0,7,53647
2025-09-11,3500.0,3500.0,3500.0,6,18057
2025-09-12,3500.0,3500.0,3495.0,10,75230
2025-09-13,3600.0,3600.0,3600.0,10,34679
2025-09-14,3617.0,3617.0,3617.0,4,6011
2025-09-15,3801.0,3814.0,3624.0,7,28443
2025-09-16,3799.0,3799.0,3799.0,7,30203
2025-09-17,3796.0,3796.0,3796.0,6,23264
2025-09-18,3799.0,3801.0,3797.0,12,45162
2025-09-19,2694.0,2694.0,2694.0,6,95718
2025-09-20,3999.0,3999.0,3999.0,5,69550
2025-09-21,4088.0,4088.0,4088.0,6,16062
2025-09-22,4087.0,4087.0,4087.0,12,25906
2025-09-23,4086.0,4086.0,4086.0,4,3385
2025-09-24,4085.0,4085.0,4085.0,10,45324
2025-09-25,4070.0,4079.0,4070.0,6,16951
2025-09-26,4069.0,4069.0,4069.0,5,6560
2025-09-27,3953.0,3953.0,3953.0,6,42474
2025-09-28,3103.0,3103.0,3103.0,18,223761
2025-09-29,4083.0,4085.0,3952.0,10,84736
2025-09-30,2697.0,2697.0,2697.0,4,9377
2025-10-01,4072.0,4072.0,4072.0,6,8000
2025-10-02,4073.0,4073.0,4073.0,5,108229
2025-10-03,4070.0,4070.0,4070.0,4,14948
2025-10-04,2698.0,2698.0,2698.0,4,9544
2025-10-05,3890.0,3890.0,3890.0,7,30199
2025-10-06,3836.0,3836.0,3836.0,2,25000
2025-10-07,3807.0,3811.0,3804.0,6,19500
2025-10-08,2698.0,2698.0,2698.0,6,14375
2025-10-09,3627.0,3627.0,3627.0,8,78000
2025-10-10,3617.0,3623.0,3617.0,11,40352
2025-10-11,3615.0,3615.0,3613.0,15,94654
2025-10-12,3571.0,3571.0,3562.0,12,40985
2025-10-13,3548.0,3548.0,3548.0,12,55486
2025-10-14,2697.0,2697.0,2697.0,8,188760
2025-10-15,3385.0,3385.0,2700.0,16,120822
2025-10-16,3408.0,3408.0,3408.0,13,129040
2025-10-17,3402.0,3402.0,3402.0,3,12500
2025-10-18,3401.0,3401.0,3401.0,9,48071
2025-10-19,3397.0,3397.0,3397.0,10,74764
2025-10-20,1898.0,1898.0,1898.0,7,50183
2025-10-21,3381.0,3391.0,3380.0,6,15000
2025-10-22,3375.0,3375.0,3375.0,18,120674
2025-10-23,3377.0,3377.0,3377.0,4,14194
2025-10-24,3360.0,3360.0,3360.0,7,57676
2025-10-25,3314.0,3314.0,3314.0,8,45904
2025-10-26,3198.0,3198.0,3198.0,8,17964
2025-10-27,3093.0,3097.0,3090.0,8,36400
2025-10-28,2997.0,2997.0,2997.0,13,62028
2025-10-29,1904.0,2993.0,1903.0,7,31251
2025-10-30,3358.0,3570.0,3093.0,21,366124
2025-10-31,4080.0,4080.0,4080.0,6,45500
2025-11-01,4076.0,4076.0,4074.0,9,137500
2025-11-02,4080.0,4080.0,4080.0,3,36269
2025-11-03,4003.0,4003.0,4003.0,4,32500
2025-11-04,4060.0,4060.0,4060.0,12,48709
2025-11-05,4060.0,4060.0,4060.0,4,7400
2025-11-06,4058.0,4059.0,4048.0,14,48500
2025-11-07,3839.0,3839.0,3839.0,12,36000
2025-11-08,3706.0,3759.0,3706.0,7,18308
2025-11-09,3674.0,3674.0,3674.0,15,133802
2025-11-10,2349.0,2349.0,2349.0,5,42673
2025-11-11,3416.0,3416.0,3416.0,5,18746
2025-11-12,3359.0,3360.0,2363.0,14,39001
2025-11-13,3309.0,3309.0,3309.0,13,171492
2025-11-14,3296.0,3296.0,3296.0,9,83474
