date,average,highest,lowest,order_count,volume
2025-07-18,150000.0,150000.0,150000.0,2,2
2025-07-19,150000.0,150000.0,150000.0,6,6
2025-07-20,150000.0,150000.0,150000.0,4,4
2025-07-21,150000.0,150000.0,150000.0,4,4
2025-07-22,150000.0,150000.0,150000.0,5,5
2025-07-23,150000.0,150000.0,150000.0,1,1
2025-07-24,150000.0,150000.0,150000.0,3,3
2025-07-25,150000.0,150000.0,150000.0,3,3
2025-07-26,150000.0,150000.0,150000.0,18,18
2025-07-27,150000.0,150000.0,150000.0,3,3
2025-07-28,150000.0,150000.0,150000.0,7,7
2025-07-29,150000.0,150000.0,150000.0,4,4
2025-07-30,150000.0,150000.0,150000.0,11,11
2025-07-31,150000.0,150000.0,150000.0,3,3
2025-08-01,150000.0,150000.0,150000.0,2,2
2025-08-02,150000.0,150000.0,150000.0,11,11
2025-08-03,150000.0,150000.0,150000.0,2,2
2025-08-04,133333.33,150000.0,100000.0,3,3
2025-08-05,150000.0,150000.0,150000.0,4,4
2025-08-06,150000.0,150000.0,150000.0,5,5
2025-08-07,150000.0,150000.0,150000.0,2,2
2025-08-08,150000.0,150000.0,150000.0,4,4
2025-08-09,150000.0,150000.0,150000.0,4,4
2025-08-10,150000.0,150000.0,150000.0,1,1
2025-08-11,150000.0,150000.0,150000.0,5,9
2025-08-12,150000.0,150000.0,150000.0,4,4
2025-08-13,150000.0,150000.0,150000.0,4,4
2025-08-14,150000.0,150000.0,150000.0,3,9
2025-08-15,150000.0,150000.0,150000.0,1,1
2025-08-16,150000.0,150000.0,150000.0,3,3
2025-08-17,128572.86,150000.0,10.0,7,7
2025-08-18,150000.0,150000.0,150000.0,10,10
2025-08-19,150000.0,150000.0,150000.0,4,5
2025-08-20,150000.0,150000.0,150000.0,1,1
2025-08-21,50006.67,150000.0,10.0,2,3
2025-08-22,150000.0,150000.0,150000.0,8,8
2025-08-23,150000.0,150000.0,150000.0,3,3
2025-08-24,150000.0,150000.0,150000.0,1,1
2025-08-25,150000.0,150000.0,150000.0,2,2
2025-08-26,150000.0,150000.0,150000.0,4,4
2025-08-27,150000.0,150000.0,150000.0,2,2
2025-08-28,150000.0,150000.0,150000.0,14,14
2025-08-29,150000.0,150000.0,150000.0,1,1
2025-08-30,150000.0,150000.0,150000.0,7,7
2025-08-31,150000.0,150000.0,150000.0,4,4
2025-09-01,150000.0,150000.0,150000.0,8,8
2025-09-02,150000.0,150000.0,150000.0,4,4
2025-09-03,150000.0,150000.0,150000.0,4,4
2025-09-04,150000.0,150000.0,150000.0,1,1
2025-09-05,150000.0,150000.0,150000.0,5,5
2025-09-06,150000.0,150000.0,150000.0,1,1
2025-09-07,150000.0,150000.0,150000.0,1,1
2025-09-08,150000.0,150000.0,150000.0,3,7
2025-09-09,150000.0,150000.0,150000.0,2,2
2025-09-10,150000.0,150000.0,150000.0,2,2
2025-09-11,150000.0,150000.0,150000.0,5,5
2025-09-12,150000.0,150000.0,150000.0,10,10
2025-09-13,150000.0,150000.0,150000.0,3,3
2025-09-14,150000.0,150000.0,150000.0,6,6
2025-09-15,150000.0,150000.0,150000.0,3,3
2025-09-16,150000.0,150000.0,150000.0,3,3
2025-09-17,150000.0,150000.0,150000.0,6,6
2025-09-18,150000.0,150000.0,150000.0,2,2
2025-09-19,150000.0,150000.0,150000.0,3,3
2025-09-20,150000.0,150000.0,150000.0,1,1
2025-09-21,150000.0,150000.0,150000.0,7,7
2025-09-22,150000.0,150000.0,150000.0,2,2
2025-09-23,150000.0,150000.0,150000.0,3,3
2025-09-24,150000.0,150000.0,150000.0,7,7
2025-09-26,10.0,10.0,10.0,1,2
2025-09-27,150000.0,150000.0,150000.0,2,2
2025-09-28,150000.0,150000.0,150000.0,5,5
2025-09-29,150000.0,150000.0,150000.0,3,3
2025-09-30,150000.0,150000.0,150000.0,8,8
2025-10-01,150000.0,150000.0,150000.0,3,3
2025-10-03,150000.0,150000.0,150000.0,1,1
2025-10-04,150000.0,150000.0,150000.0,5,5
2025-10-05,150000.0,150000.0,150000.0,5,5
2025-10-06,150000.0,150000.0,150000.0,4,4
2025-10-07,150000.0,150000.0,150000.0,2,2
2025-10-08,150000.0,150000.0,150000.0,2,2
2025-10-09,150000.0,150000.0,150000.0,5,5
2025-10-10,150000.0,150000.0,150000.0,1,1
2025-10-11,135001.0,150000.0,10.0,10,10
2025-10-12,150000.0,150000.0,150000.0,2,2
2025-10-13,150000.0,150000.0,150000.0,3,3
2025-10-14,150000.0,150000.0,150000.0,3,3
2025-10-15,150000.0,150000.0,150000.0,2,2
2025-10-16,150000.0,150000.0,150000.0,2,2
2025-10-17,150000.0,150000.0,150000.0,1,1
2025-10-18,150000.0,150000.0,150000.0,3,3
2025-10-19,150000.0,150000.0,150000.0,36,36
2025-10-20,150000.0,150000.0,150000.0,4,4
2025-10-21,150000.0,150000.0,150000.0,2,2
2025-10-22,150000.0,150000.0,150000.0,3,3
2025-10-23,150000.0,150000.0,150000.0,2,2
2025-10-24,150000.0,150000.0,150000.0,3,3
2025-10-25,150000.0,150000.0,150000.0,3,3
2025-10-26,150000.0,150000.0,150000.0,5,5
2025-10-27,150000.0,150000.0,150000.0,2,2
2025-10-28,140000.67,150000.0,10.0,8,15
2025-10-29,150000.0,150000.0,150000.0,2,2
2025-10-30,150000.0,150000.0,150000.0,3,3
2025-10-31,150000.0,150000.0,150000.0,8,8
2025-11-01,150000.0,150000.0,150000.0,5,5
2025-11-02,135001.0,150000.0,10.0,10,10
2025-11-04,150000.0,150000.0,150000.0,5,5
2025-11-05,150000.0,150000.0,150000.0,5,5
2025-11-07,150000.0,150000.0,150000.0,2,2
2025-11-08,150000.0,150000.0,150000.0,8,8
2025-11-09,150000.0,150000.0,150000.0,2,2
2025-11-10,150000.0,150000.0,150000.0,11,11
2025-11-11,150000.0,150000.0,150000.0,1,1
2025-11-12,150000.0,150000.0,150000.0,7,7
2025-11-13,150000.0,150000.0,150000.0,2,2
2025-11-14,150000.0,150000.0,150000.0,1,1
