date,average,highest,lowest,order_count,volume
2025-09-18,223.5,223.5,223.5,6,309
2025-09-19,642.2,642.2,642.2,11,5232
2025-09-20,224.3,224.3,224.3,10,704
2025-09-21,224.6,224.6,224.6,22,2964
2025-09-22,225.2,225.3,225.0,11,1296
2025-09-23,225.6,225.6,225.6,14,1169
2025-09-24,225.7,225.7,225.7,9,2595
2025-09-25,227.6,227.6,227.6,17,4125
2025-09-26,228.2,228.2,227.8,18,2138
2025-09-27,228.2,228.2,228.2,17,2784
2025-09-28,229.1,229.1,229.1,20,1717
2025-09-29,229.2,642.1,229.1,15,3054
2025-09-30,229.9,229.9,229.1,12,3187
2025-10-01,229.9,229.9,229.9,14,2222
2025-10-02,229.9,229.9,229.9,7,394
2025-10-03,229.9,229.9,229.9,17,2840
2025-10-04,229.9,229.9,229.8,19,3069
2025-10-05,229.0,229.0,229.0,15,3030
2025-10-06,230.0,230.0,230.0,12,2147
2025-10-07,230.0,230.0,230.0,17,1786
2025-10-08,230.0,230.0,230.0,16,1624
2025-10-09,230.0,230.0,230.0,9,1424
2025-10-10,230.0,230.0,230.0,14,1590
2025-10-11,230.0,230.0,230.0,13,6205
2025-10-12,230.0,230.0,230.0,18,3078
2025-10-13,230.0,230.0,230.0,18,1697
2025-10-14,230.0,230.0,230.0,18,1702
2025-10-15,644.0,644.0,644.0,17,28984
2025-10-16,229.4,229.4,229.4,15,2433
2025-10-17,229.4,229.4,229.4,9,311
2025-10-18,229.4,229.4,229.4,19,2469
2025-10-19,229.0,229.0,229.0,12,1217
2025-10-20,229.0,229.0,229.0,9,518
2025-10-21,229.1,229.1,229.1,13,1352
2025-10-22,229.0,229.0,229.0,12,2300
2025-10-23,229.2,229.2,229.2,8,1479
2025-10-24,229.2,229.2,229.2,17,2263
2025-10-25,229.3,229.3,229.3,19,4124
2025-10-26,223.2,223.2,223.2,19,6127
2025-10-27,223.2,223.2,223.2,19,2700
2025-10-28,223.2,223.2,223.2,22,7337
2025-10-29,223.2,223.2,223.2,12,1476
2025-10-30,223.2,223.2,223.2,14,1899
2025-10-31,223.2,223.2,223.2,15,1444
2025-11-01,223.2,223.2,223.2,18,787
2025-11-02,223.4,19950.0,223.3,19,4553
2025-11-03,223.4,223.4,223.4,17,2772
2025-11-04,223.4,223.4,223.4,14,2718
2025-11-05,223.5,223.5,223.5,10,1975
2025-11-06,223.5,223.5,223.5,18,3469
2025-11-07,223.5,223.5,223.5,14,1470
2025-11-08,223.5,223.5,223.5,24,8389
2025-11-09,223.5,223.5,223.5,25,2572
2025-11-10,223.5,223.5,223.5,21,2025
2025-11-11,223.4,223.4,223.4,24,3000
2025-11-12,223.4,223.4,223.4,29,7176
2025-11-13,223.4,223.4,223.4,9,1221
2025-11-14,223.4,223.4,223.4,14,859
