date,average,highest,lowest,order_count,volume
2025-08-23,498600.0,529000.0,498500.0,23,17052
2025-08-24,530400.0,530400.0,530300.0,26,9344
2025-08-25,527900.0,527900.0,527900.0,5,1846
2025-08-26,525800.0,525900.0,525300.0,15,8029
2025-08-27,527600.0,527600.0,527600.0,13,4715
2025-08-28,530000.0,532000.0,528000.0,19,7813
2025-08-29,531300.0,531900.0,473500.0,21,6819
2025-08-30,531200.0,532100.0,531100.0,27,21789
2025-08-31,541900.0,541900.0,541900.0,7,1711
2025-09-01,532100.0,541900.0,532000.0,14,13179
2025-09-02,460000.0,460000.0,460000.0,13,4444
2025-09-03,526400.0,526400.0,526400.0,5,1626
2025-09-04,522700.0,522700.0,522700.0,4,1299
2025-09-05,519900.0,520400.0,495000.0,15,5601
2025-09-06,494200.0,494500.0,493100.0,18,5515
2025-09-07,518600.0,520400.0,470100.0,18,3476
2025-09-08,516300.0,516500.0,513100.0,19,6409
2025-09-09,471900.0,471900.0,471900.0,3,935
2025-09-10,472000.0,472000.0,472000.0,9,2546
2025-09-11,503500.0,503900.0,503400.0,14,7884
2025-09-12,490000.0,502800.0,475200.0,16,7715
2025-09-13,497000.0,497000.0,497000.0,13,5663
2025-09-14,473700.0,473800.0,472700.0,20,9241
2025-09-15,478700.0,480200.0,477800.0,24,18368
2025-09-16,480400.0,480400.0,480400.0,7,3203
2025-09-17,490800.0,492700.0,376500.0,33,22099
2025-09-18,489400.0,489500.0,489400.0,10,2888
2025-09-19,479000.0,479000.0,479000.0,4,720
2025-09-20,477900.0,478200.0,477800.0,7,1380
2025-09-21,475100.0,475100.0,475100.0,4,1166
2025-09-22,473900.0,474900.0,450100.0,13,4325
2025-09-23,449900.0,449900.0,449900.0,6,1535
2025-09-24,440300.0,440300.0,410000.0,3,1329
2025-09-25,438700.0,438900.0,438700.0,14,3723
2025-09-26,438000.0,438100.0,435700.0,4,1996
2025-09-27,435600.0,435700.0,435500.0,20,9886
2025-09-28,435000.0,435000.0,435000.0,8,13967
2025-09-29,403400.0,434800.0,401000.0,22,7902
2025-09-30,433000.0,433000.0,433000.0,21,13485
2025-10-01,399800.0,428200.0,399000.0,6,1591
2025-10-02,400000.0,400000.0,399000.0,14,8542
2025-10-03,428100.0,428200.0,428000.0,19,7390
2025-10-04,429600.0,429700.0,429400.0,14,5651
2025-10-05,435400.0,435400.0,435400.0,10,1683
2025-10-06,435600.0,435600.0,435600.0,7,1750
2025-10-07,435200.0,435200.0,435200.0,9,1831
2025-10-08,435700.0,435700.0,435700.0,5,3063
2025-10-09,476700.0,477200.0,435700.0,14,3861
2025-10-10,476800.0,477000.0,449800.0,11,5249
2025-10-11,477200.0,477200.0,477200.0,6,4011
2025-10-12,477100.0,477300.0,477000.0,30,12869
2025-10-13,401900.0,401900.0,401900.0,6,970
2025-10-14,460000.0,492900.0,450000.0,15,13936
2025-10-15,464900.0,464900.0,464900.0,3,768
2025-10-16,465000.0,465000.0,465000.0,26,14394
2025-10-18,458400.0,458400.0,458400.0,15,3523
2025-10-19,459100.0,470900.0,410800.0,22,10312
2025-10-20,469600.0,469700.0,415200.0,11,2087
2025-10-21,469200.0,469200.0,469200.0,9,1865
2025-10-22,468400.0,468400.0,468400.0,2,249
2025-10-23,416100.0,466000.0,415200.0,12,5130
2025-10-24,464700.0,465000.0,464700.0,18,7593
2025-10-25,470900.0,470900.0,468600.0,7,4031
2025-10-26,468700.0,468800.0,468600.0,12,7011
2025-10-27,468800.0,468900.0,468600.0,17,16132
2025-10-28,400500.0,400500.0,400500.0,19,7287
2025-10-29,458000.0,458000.0,458000.0,9,3690
2025-10-30,456800.0,457400.0,456400.0,14,4040
2025-10-31,457000.0,457000.0,457000.0,4,523
2025-11-01,429900.0,430000.0,429700.0,7,1878
2025-11-02,429600.0,429600.0,429600.0,24,9036
2025-11-03,439500.0,439600.0,439400.0,13,2900
2025-11-04,439700.0,440000.0,439500.0,12,7052
2025-11-05,439900.0,439900.0,439900.0,7,2108
2025-11-06,440000.0,440000.0,440000.0,11,2813
2025-11-07,440000.0,440000.0,440000.0,10,6916
2025-11-08,440000.0,453200.0,439900.0,27,8707
2025-11-09,454400.0,454400.0,454400.0,12,902
2025-11-10,454400.0,454400.0,454400.0,27,2630
2025-11-11,448000.0,449500.0,409000.0,28,7629
2025-11-12,403200.0,448900.0,403000.0,15,3684
2025-11-13,446500.0,447000.0,446400.0,15,2692
2025-11-14,445200.0,445700.0,439900.0,22,9419
