date,average,highest,lowest,order_count,volume
2025-08-09,61360000.0,74000000.0,48720000.0,2,2
2025-08-12,48710000.0,48710000.0,48710000.0,1,1
2025-08-16,68000000.0,68000000.0,68000000.0,1,1
2025-08-19,66550000.0,66550000.0,66550000.0,1,1
2025-08-20,60490000.0,60490000.0,60490000.0,1,1
2025-08-22,60396000.0,60465000.0,60350000.0,5,5
2025-08-24,59920000.0,59920000.0,59920000.0,1,1
2025-08-25,59923333.33,59930000.0,59920000.0,2,3
2025-08-29,58970000.0,58970000.0,58970000.0,1,1
2025-08-30,58965000.0,58970000.0,58960000.0,2,2
2025-08-31,49800000.0,58970000.0,40630000.0,2,2
2025-09-01,59260000.0,59940000.0,58580000.0,2,2
2025-09-03,50255000.0,59940000.0,40570000.0,2,2
2025-09-04,58106250.0,59970000.0,55000000.0,5,8
2025-09-06,45793333.33,55250000.0,26880000.0,3,3
2025-09-07,67920000.0,68000000.0,67840000.0,2,2
2025-09-08,68000000.0,68000000.0,68000000.0,2,2
2025-09-09,67880000.0,67880000.0,67880000.0,1,1
2025-09-10,66430000.0,67860000.0,65000000.0,2,2
2025-09-11,67830000.0,67830000.0,67830000.0,1,1
2025-09-12,67838000.0,67840000.0,67830000.0,4,5
2025-09-13,67820000.0,67820000.0,67820000.0,2,3
2025-09-14,32110000.0,32110000.0,32110000.0,1,1
2025-09-15,68220000.0,69690000.0,67980000.0,5,6
2025-09-18,32645000.0,32680000.0,32610000.0,2,2
2025-09-19,67465000.0,67930000.0,67000000.0,2,2
2025-09-23,63370000.0,63370000.0,63370000.0,1,1
2025-09-25,62980000.0,62980000.0,62980000.0,1,1
2025-09-26,47735000.0,63020000.0,32450000.0,2,2
2025-09-27,62700000.0,62990000.0,62410000.0,2,2
2025-09-28,63092500.0,63390000.0,62990000.0,4,4
2025-10-01,54873333.33,65980000.0,32660000.0,3,3
2025-10-02,67480000.0,67480000.0,67480000.0,1,1
2025-10-03,50075000.0,67420000.0,32730000.0,2,2
2025-10-04,67190000.0,67200000.0,67190000.0,6,6
2025-10-06,67110000.0,67220000.0,67000000.0,2,2
2025-10-07,67230000.0,67230000.0,67230000.0,2,3
2025-10-08,33500000.0,33500000.0,33500000.0,1,1
2025-10-09,67144000.0,67240000.0,67100000.0,3,5
2025-10-10,67390000.0,67390000.0,67390000.0,2,2
2025-10-11,50640000.0,67110000.0,34170000.0,2,2
2025-10-12,67360000.0,67360000.0,67360000.0,1,1
2025-10-13,50810000.0,67350000.0,34270000.0,2,2
2025-10-14,67340000.0,67340000.0,67340000.0,1,1
2025-10-16,49000000.0,49000000.0,49000000.0,1,1
2025-10-17,67230000.0,67230000.0,67230000.0,1,1
2025-10-18,61972500.0,67230000.0,46190000.0,3,4
2025-10-19,59953333.33,66845000.0,46175000.0,5,6
2025-10-20,64780000.0,64780000.0,64780000.0,1,1
2025-10-22,64160000.0,64160000.0,64160000.0,1,1
2025-10-23,64160000.0,64160000.0,64160000.0,1,1
2025-10-24,64020000.0,64020000.0,64020000.0,2,4
2025-10-25,63720000.0,63720000.0,63720000.0,1,1
2025-10-26,63230000.0,63300000.0,63160000.0,2,2
2025-10-27,63500000.0,64000000.0,63000000.0,2,2
2025-10-28,64020000.0,64100000.0,63980000.0,3,3
2025-10-30,47703333.33,47840000.0,47430000.0,3,3
2025-11-01,54890000.0,63120000.0,46660000.0,2,2
2025-11-02,46700000.0,46700000.0,46700000.0,1,1
2025-11-03,62840000.0,62840000.0,62840000.0,1,1
2025-11-04,62832500.0,62850000.0,62780000.0,3,4
2025-11-05,62850000.0,62850000.0,62850000.0,1,1
2025-11-07,54803333.33,62840000.0,46770000.0,5,6
2025-11-08,40086666.67,46830000.0,26600000.0,3,3
2025-11-09,55470000.0,62710000.0,26600000.0,5,5
2025-11-10,62610000.0,62820000.0,62400000.0,2,2
2025-11-11,61410000.0,62820000.0,60000000.0,2,2
2025-11-12,62820000.0,62820000.0,62820000.0,1,1
2025-11-13,62800000.0,62800000.0,62800000.0,2,2
2025-11-14,62783333.33,62790000.0,62780000.0,3,3
