date,average,highest,lowest,order_count,volume
2025-06-28,23296000.0,23320000.0,23280000.0,4,5
2025-06-29,60456000.0,60480000.0,60450000.0,3,5
2025-06-30,60356666.67,60370000.0,60340000.0,3,6
2025-07-01,52962000.0,60240000.0,23880000.0,5,5
2025-07-02,60180000.0,60190000.0,60170000.0,2,2
2025-07-03,47518333.33,59010000.0,24045000.0,4,6
2025-07-04,24200000.0,24200000.0,24200000.0,1,1
2025-07-05,51932500.0,51940000.0,51900000.0,4,4
2025-07-06,50970000.0,50980000.0,50950000.0,3,6
2025-07-07,50915000.0,50930000.0,50900000.0,3,4
2025-07-09,48500000.0,48500000.0,48500000.0,1,1
2025-07-10,48490000.0,48490000.0,48490000.0,1,1
2025-07-11,48310000.0,48320000.0,48300000.0,3,4
2025-07-12,47959166.67,47970000.0,47900000.0,5,12
2025-07-13,48116666.67,48360000.0,47995000.0,3,3
2025-07-14,48602500.0,48620000.0,48550000.0,3,4
2025-07-15,37590000.0,50080000.0,25100000.0,4,4
2025-07-16,52418888.89,57350000.0,51000000.0,7,9
2025-07-17,48453333.33,60035000.0,25290000.0,3,3
2025-07-18,44878571.43,59360000.0,25340000.0,4,7
2025-07-20,52575833.33,59045000.0,46335000.0,11,12
2025-07-21,55346666.67,59015000.0,25970000.0,8,9
2025-07-22,59090000.0,59090000.0,59090000.0,1,1
2025-07-23,59000000.0,59000000.0,59000000.0,1,1
2025-07-24,42275000.0,54500000.0,30050000.0,4,4
2025-07-25,46708000.0,50000000.0,30110000.0,5,10
2025-07-26,56940000.0,56940000.0,56940000.0,1,1
2025-07-27,53530000.0,53530000.0,53530000.0,1,3
2025-07-28,45696666.67,53130000.0,30830000.0,3,3
2025-07-29,46716153.85,50900000.0,31060000.0,8,13
2025-07-30,53410000.0,53410000.0,53410000.0,1,1
2025-07-31,44966000.0,44970000.0,44960000.0,3,5
2025-08-01,44930000.0,44930000.0,44930000.0,1,1
2025-08-02,31432500.0,31470000.0,31420000.0,4,4
2025-08-03,42688571.43,44540000.0,31510000.0,4,7
2025-08-04,44473333.33,44490000.0,44465000.0,3,3
2025-08-05,44352500.0,44470000.0,44000000.0,3,4
2025-08-06,44470000.0,44470000.0,44470000.0,1,2
2025-08-07,44451666.67,44460000.0,44435000.0,4,6
2025-08-08,44424000.0,44430000.0,44420000.0,3,5
2025-08-10,43920000.0,43920000.0,43920000.0,1,1
2025-08-11,41017500.0,43920000.0,32320000.0,11,12
2025-08-12,43880000.0,43880000.0,43880000.0,1,1
2025-08-13,38063333.33,43710000.0,32420000.0,3,6
2025-08-14,43797142.86,43830000.0,43710000.0,5,7
2025-08-15,43830000.0,43830000.0,43830000.0,1,2
2025-08-16,43770000.0,43770000.0,43770000.0,1,1
2025-08-17,43750000.0,43760000.0,43740000.0,2,2
2025-08-18,43720000.0,43720000.0,43720000.0,1,1
2025-08-19,43016000.0,43690000.0,42000000.0,4,5
2025-08-20,38165000.0,42490000.0,33840000.0,2,2
2025-08-21,33925000.0,33940000.0,33910000.0,2,2
2025-08-22,35953333.33,39980000.0,33940000.0,3,3
2025-08-23,36005000.0,38000000.0,34010000.0,2,2
2025-08-24,37910000.0,37910000.0,37910000.0,1,1
2025-08-25,37825000.0,37840000.0,37810000.0,2,2
2025-08-26,37756666.67,37770000.0,37750000.0,2,3
2025-08-27,35983333.33,36945000.0,34060000.0,3,3
2025-08-28,35450000.0,36920000.0,33975000.0,6,8
2025-08-29,35937000.0,36840000.0,33720000.0,7,10
2025-08-30,34940000.0,34940000.0,34940000.0,1,1
2025-08-31,34133846.15,34945000.0,33980000.0,7,13
2025-09-02,33064000.0,34945000.0,31880000.0,5,5
2025-09-03,34940000.0,34940000.0,34940000.0,1,1
2025-09-04,31183333.33,31665000.0,30220000.0,3,3
2025-09-06,34906250.0,34910000.0,34900000.0,5,8
2025-09-07,26795000.0,34910000.0,24090000.0,4,4
2025-09-08,29120000.0,34910000.0,23330000.0,2,2
2025-09-09,35944000.0,39990000.0,34930000.0,4,5
2025-09-10,42360000.0,42360000.0,42360000.0,1,1
2025-09-11,36846666.67,43565000.0,23410000.0,3,3
2025-09-13,43385909.09,43580000.0,43350000.0,8,22
2025-09-14,45372500.0,57800000.0,44400000.0,8,12
2025-09-16,54205000.0,54210000.0,54200000.0,2,2
2025-09-18,53390000.0,53390000.0,53390000.0,1,3
2025-09-19,52590000.0,52590000.0,52590000.0,1,3
2025-09-23,50050000.0,50050000.0,50050000.0,1,1
2025-09-24,49990000.0,49990000.0,49990000.0,1,1
2025-09-25,39814000.0,49940000.0,24605000.0,5,5
2025-09-26,41533333.33,49950000.0,24720000.0,3,6
2025-09-27,49870000.0,49870000.0,49870000.0,2,3
2025-09-28,49840000.0,49840000.0,49840000.0,2,6
2025-09-29,49330000.0,49330000.0,49330000.0,1,1
2025-09-30,48328000.0,48715000.0,48070000.0,3,5
2025-10-01,48060000.0,48060000.0,48060000.0,2,4
2025-10-02,34574000.0,48020000.0,25610000.0,5,5
2025-10-04,47970000.0,47970000.0,47970000.0,1,1
2025-10-06,26155000.0,26160000.0,26150000.0,2,2
2025-10-07,47585000.0,47590000.0,47560000.0,4,4
2025-10-08,26355000.0,26360000.0,26350000.0,2,2
2025-10-09,36845000.0,47270000.0,26420000.0,2,2
2025-10-10,26590000.0,26590000.0,26590000.0,1,1
2025-10-13,26720000.0,26720000.0,26720000.0,1,1
2025-10-14,37430000.0,37430000.0,37430000.0,1,1
2025-10-15,37300000.0,37300000.0,37300000.0,2,4
2025-10-16,26808750.0,26810000.0,26800000.0,8,8
2025-10-18,37060000.0,37060000.0,37060000.0,1,1
2025-10-19,36950000.0,36950000.0,36950000.0,1,1
2025-10-20,36930000.0,36930000.0,36930000.0,1,1
2025-10-21,36846000.0,36850000.0,36840000.0,3,5
2025-10-22,36766666.67,36770000.0,36760000.0,2,3
2025-10-23,36730000.0,36730000.0,36730000.0,1,1
2025-10-24,31895000.0,36680000.0,27110000.0,2,2
2025-10-25,36620000.0,36620000.0,36620000.0,1,1
2025-10-26,36600000.0,36620000.0,36580000.0,2,2
2025-10-27,36490000.0,36490000.0,36490000.0,1,1
2025-10-28,27305000.0,27310000.0,27300000.0,2,2
2025-10-29,31926000.0,34990000.0,27330000.0,3,5
2025-10-30,34947142.86,34950000.0,34935000.0,5,7
2025-11-02,29970000.0,29970000.0,29970000.0,1,1
2025-11-03,27405000.0,27410000.0,27400000.0,2,2
2025-11-04,29927500.0,29930000.0,29920000.0,3,4
2025-11-05,29073333.33,29925000.0,27370000.0,3,3
2025-11-06,29945000.0,29950000.0,29940000.0,2,2
2025-11-08,29920000.0,29920000.0,29920000.0,1,3
2025-11-10,29903333.33,29910000.0,29900000.0,3,3
2025-11-11,27370000.0,27370000.0,27370000.0,1,1
2025-11-12,27368000.0,27370000.0,27360000.0,3,5
2025-11-13,29878750.0,29925000.0,29825000.0,5,8
2025-11-14,28237142.86,29880000.0,27005000.0,7,7
