side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,639300.0,2,2,30000142,60003760,90,2025-11-02T23:16:04Z,7176934649,1,region
sell,640000.0,26,26,30000142,60003760,90,2025-11-02T08:31:41Z,7176288757,1,region
sell,644000.0,5,5,30000142,60003760,90,2025-11-02T08:32:45Z,7176289238,1,region
sell,650000.0,29,43,30000142,60003760,90,2025-11-01T15:01:33Z,7175671365,1,region
sell,658300.0,2,2,30000142,60003760,90,2025-11-01T14:12:53Z,7175625225,1,region
sell,658500.0,35,35,30000142,60003760,90,2025-11-01T12:59:25Z,7175571596,1,region
sell,658900.0,2,6,30000142,60003760,90,2025-11-01T01:56:11Z,7169629339,1,region
sell,667900.0,1,1,30000142,60003760,90,2025-10-31T20:37:59Z,7175106213,1,region
sell,668800.0,1,1,30000142,60003760,90,2025-10-31T07:16:00Z,7174656640,1,region
sell,670000.0,200,200,30000142,60003760,90,2025-10-30T03:15:49Z,7173846294,1,region
sell,675000.0,1,1,30000142,60003760,90,2025-11-02T22:21:50Z,7176904688,1,region
sell,679300.0,23,23,30000142,60003760,90,2025-10-29T16:57:36Z,7173483018,1,region
sell,680300.0,6,6,30000142,60003760,90,2025-10-29T07:26:22Z,7167584874,1,region
sell,894200.0,24,24,30000142,60003760,90,2025-10-28T07:43:57Z,7172455642,1,region
sell,894400.0,4,4,30000142,60003760,90,2025-10-28T07:35:04Z,7172452249,1,region
sell,894800.0,16,16,30000142,60003760,90,2025-10-28T02:19:14Z,7166994127,1,region
sell,904700.0,3,3,30000142,60003760,90,2025-10-27T21:25:16Z,7172208923,1,region
sell,905100.0,211,211,30000142,60003760,90,2025-10-27T19:02:35Z,7172106219,1,region
sell,905200.0,6,6,30000142,60003760,90,2025-10-27T19:01:38Z,7172105467,1,region
sell,912400.0,15,15,30000142,60003760,90,2025-10-27T10:57:45Z,7171829834,1,region
sell,915000.0,6,6,30000142,60003760,90,2025-10-27T09:18:35Z,7171792220,1,region
sell,916500.0,15,15,30000142,60003760,90,2025-10-27T02:46:20Z,7171657728,1,region
sell,965500.0,4,4,30000142,60003760,30,2025-10-24T14:12:45Z,7169511281,1,region
sell,967800.0,4,4,30000142,60003760,90,2025-10-24T09:46:39Z,7169382673,1,region
sell,971900.0,1,1,30000142,60003760,90,2025-10-23T14:54:01Z,7168838672,1,region
sell,1339000.0,27,27,30000142,60003760,90,2025-10-21T14:50:07Z,7167501834,1,region
sell,1420000.0,6,14,30000142,60003760,90,2025-10-20T17:59:01Z,7166937135,1,region
sell,1425000.0,68,76,30000142,60003760,90,2025-10-20T15:44:11Z,7166840726,1,region
sell,1426000.0,1,1,30000142,60003760,90,2025-10-20T15:33:11Z,7166833276,1,region
sell,1450000.0,2,4,30000142,60003760,90,2025-10-19T21:55:27Z,7166367799,1,region
sell,2500000.0,5,5,30000142,60003760,30,2025-10-17T14:24:04Z,7164414457,1,region
sell,243100000.0,10,10,30000142,60003760,90,2025-10-17T13:34:07Z,7164387731,1,region
