date,average,highest,lowest,order_count,volume
2025-07-12,107000.0,107000.0,107000.0,1,1
2025-07-13,107500.0,107500.0,107499.99,2,4
2025-07-14,2482250.0,2483000.0,2482000.0,2,4
2025-07-16,107900.0,107900.0,107900.0,2,3
2025-07-17,1467428.57,2487000.0,108000.0,3,7
2025-07-18,108000.0,108000.0,108000.0,1,1
2025-07-19,2090083.33,2486500.0,108000.0,4,12
2025-07-21,2487218.75,2489000.0,2487000.0,5,32
2025-07-22,108000.0,108000.0,108000.0,1,1
2025-07-23,2224444.44,2489000.0,108000.0,3,9
2025-07-24,2499000.0,2499000.0,2499000.0,1,4
2025-07-25,108500.0,108500.0,108500.0,1,1
2025-07-26,2223000.0,2223000.0,2223000.0,1,3
2025-07-27,108700.0,108700.0,108700.0,1,1
2025-07-28,109075.0,109100.0,109000.0,3,4
2025-07-29,109100.0,109100.0,109100.0,1,1
2025-07-31,111800.0,111800.0,111800.0,1,1
2025-08-01,1794623.08,2209000.0,1112000.0,3,13
2025-08-02,113400.0,113400.0,113400.0,1,1
2025-08-03,113700.0,113700.0,113700.0,2,9
2025-08-04,113800.0,113800.0,113800.0,1,5
2025-08-05,113800.0,113800.0,113800.0,1,5
2025-08-06,2200000.0,2200000.0,2200000.0,3,4
2025-08-07,114200.0,114200.0,114200.0,2,4
2025-08-08,114300.0,114300.0,114300.0,1,1
2025-08-11,2179000.0,2179000.0,2179000.0,1,8
2025-08-12,114700.0,114700.0,114700.0,1,2
2025-08-14,2163625.0,2165000.0,2159500.0,4,8
2025-08-15,2169500.0,2170000.0,2165000.0,6,20
2025-08-17,2169500.0,2170000.0,2168000.0,2,4
2025-08-18,116375.0,116600.0,116300.0,2,4
2025-08-20,2176684.21,2210000.0,2160000.0,8,19
2025-08-21,116614.29,116700.0,116600.0,2,7
2025-08-22,116600.0,116600.0,116600.0,3,6
2025-08-23,116600.0,116600.0,116600.0,2,2
2025-08-25,667106.67,2181000.0,116600.0,4,15
2025-08-28,568214.29,1696000.0,117100.0,3,14
2025-08-29,117100.0,117100.0,117100.0,2,2
2025-09-01,1580937.5,1581000.0,1580000.0,4,16
2025-09-03,118400.0,118400.0,118400.0,1,1
2025-09-04,510200.0,1000000.0,118400.0,3,9
2025-09-05,1388333.33,1582500.0,1000000.0,3,3
2025-09-06,612333.33,1600000.0,118500.0,2,6
2025-09-07,1999000.0,1999000.0,1999000.0,2,11
2025-09-09,1996000.0,1996000.0,1996000.0,1,8
2025-09-10,953377.78,1996000.0,119800.0,3,9
2025-09-11,117200.0,117200.0,117200.0,1,1
2025-09-12,1995909.09,1996000.0,1995000.0,2,11
2025-09-13,1982714.29,1997000.0,1800000.0,3,14
2025-09-14,118000.0,118000.0,118000.0,1,1
2025-09-17,1453500.0,1899000.0,118000.0,3,4
2025-09-18,118000.0,118000.0,118000.0,1,1
2025-09-19,1542640.0,1899000.0,118200.0,3,5
2025-09-21,1883388.24,2000000.0,118600.0,5,17
2025-09-22,1527075.0,2000000.0,118800.0,5,8
2025-09-23,1889352.94,2000000.0,119000.0,2,17
2025-09-24,120177.78,120200.0,120000.0,3,9
2025-09-25,120300.0,120300.0,120300.0,1,1
2025-09-26,120700.0,120700.0,120700.0,2,2
2025-09-27,120800.0,120800.0,120800.0,1,4
2025-09-28,121100.0,121100.0,121100.0,1,1
2025-09-29,600000.0,600000.0,600000.0,1,1
2025-09-30,822700.0,998000.0,121500.0,2,5
2025-10-01,997590.91,999900.0,997500.0,3,22
2025-10-02,1481785.71,2000000.0,1000000.0,6,28
2025-10-03,122700.0,122700.0,122700.0,1,1
2025-10-04,122900.0,122900.0,122900.0,1,1
2025-10-05,760827.27,1000000.0,123100.0,4,11
2025-10-06,389838.46,990000.0,123100.0,3,26
2025-10-07,123100.0,123100.0,123100.0,1,2
2025-10-08,1802372.0,1997000.0,375100.0,4,25
2025-10-09,375100.0,375100.0,375100.0,2,6
2025-10-10,375100.0,375100.0,375100.0,1,1
2025-10-11,1914819.05,1992000.0,375200.0,3,21
2025-10-15,376900.0,376900.0,376900.0,1,1
2025-10-16,376900.0,376900.0,376900.0,1,1
2025-10-17,1810766.67,1990000.0,376900.0,2,9
2025-10-18,377302.7,377400.0,377300.0,2,37
2025-10-20,1662460.0,1984000.0,377300.0,3,5
2025-10-21,1987191.78,1992500.0,1984000.0,9,73
2025-10-22,377300.0,377300.0,377300.0,2,2
2025-10-23,1988900.0,1996000.0,377300.0,4,17
2025-10-24,377300.0,377300.0,377300.0,1,2
2025-10-25,377300.0,377300.0,377300.0,2,2
2025-10-26,2126124.0,2197500.0,380100.0,5,25
2025-10-27,1294900.0,2209500.0,380300.0,3,8
2025-10-28,380300.0,380300.0,380300.0,1,1
2025-10-29,2209125.0,2210000.0,2209000.0,2,8
2025-10-31,380500.0,380500.0,380500.0,1,2
2025-11-01,380500.0,380500.0,380500.0,1,1
2025-11-02,5136363.64,5200000.0,5000000.0,3,11
2025-11-03,500200.0,500200.0,500200.0,1,1
2025-11-04,500366.67,500400.0,500300.0,3,3
2025-11-05,500600.0,500600.0,500600.0,2,7
2025-11-06,2900000.0,2900000.0,2900000.0,1,8
2025-11-07,500700.0,500800.0,500600.0,2,2
2025-11-08,783058.82,2900000.0,500800.0,6,17
2025-11-11,501466.67,501600.0,501400.0,3,3
2025-11-12,501600.0,501600.0,501600.0,2,2
2025-11-13,501800.0,501800.0,501800.0,1,1
2025-11-14,501800.0,501800.0,501800.0,3,6
