date,average,highest,lowest,order_count,volume
2025-10-26,35226666.67,44850000.0,15980000.0,3,3
2025-10-28,38956666.67,39935000.0,37000000.0,3,3
2025-10-29,39290000.0,39290000.0,39290000.0,2,2
2025-10-30,39293333.33,39300000.0,39290000.0,2,3
2025-10-31,25605000.0,34950000.0,17280000.0,10,10
2025-11-01,34970000.0,34970000.0,34970000.0,1,1
2025-11-02,30945263.16,35000000.0,17770000.0,11,19
2025-11-03,34472500.0,40000000.0,17910000.0,4,4
2025-11-04,42900000.0,42900000.0,42900000.0,1,1
2025-11-05,42870000.0,42870000.0,42870000.0,1,1
2025-11-07,31720000.0,40980000.0,18315000.0,5,5
2025-11-08,18580000.0,18580000.0,18580000.0,2,2
2025-11-11,19080000.0,19080000.0,19080000.0,1,1
2025-11-12,40060000.0,40060000.0,40060000.0,1,1
2025-11-14,36835000.0,38900000.0,20130000.0,7,8
