date,average,highest,lowest,order_count,volume
2025-07-17,2273338.46,2291000.0,2161000.0,18,65
2025-07-18,2165428.57,2391000.0,2140000.0,12,14
2025-07-19,2199800.0,2389000.0,2140000.0,5,5
2025-07-20,2262261.9,2391000.0,2189500.0,22,84
2025-07-21,2220285.71,2391000.0,2140000.0,6,7
2025-07-22,2254833.33,2298000.0,2210000.0,11,48
2025-07-23,2233714.29,2390000.0,2140000.0,10,28
2025-07-24,2272863.64,2380000.0,2140000.0,8,22
2025-07-25,2140000.0,2140000.0,2140000.0,3,8
2025-07-26,2140000.0,2140000.0,2140000.0,3,31
2025-07-27,2202263.16,2377000.0,2140000.0,10,19
2025-07-28,2229250.0,2300000.0,2142000.0,6,8
2025-07-29,2141857.14,2142000.0,2141000.0,10,35
2025-07-30,2150287.88,2291500.0,2136000.0,11,66
2025-07-31,2147460.53,2293000.0,2138000.0,10,76
2025-08-01,2224800.0,2291000.0,2136000.0,18,30
2025-08-02,2366000.0,2366000.0,2366000.0,18,142
2025-08-03,2306724.14,2380000.0,2137000.0,13,58
2025-08-04,2165000.0,2388000.0,2136000.0,5,9
2025-08-05,2275675.68,2386000.0,2139000.0,15,37
2025-08-06,2448457.14,2572000.0,2139500.0,15,70
2025-08-07,2509723.4,2572000.0,2144000.0,9,47
2025-08-08,2244200.0,2641000.0,2145000.0,8,15
2025-08-09,2235148.15,2633000.0,2145000.0,12,27
2025-08-10,2144000.0,2144000.0,2144000.0,4,5
2025-08-11,2144000.0,2144000.0,2144000.0,5,13
2025-08-12,2254375.0,2588000.0,2144000.0,6,8
2025-08-13,2528290.32,2585000.0,2139000.0,11,31
2025-08-14,2243450.0,2557000.0,2139000.0,7,20
2025-08-15,2281842.11,2557000.0,2139000.0,9,38
2025-08-16,2230179.49,2535000.0,2139000.0,13,39
2025-08-17,2358222.22,2533500.0,2139000.0,13,36
2025-08-18,2262750.0,2499000.0,2140000.0,8,24
2025-08-19,2368150.0,2530000.0,2142000.0,17,60
2025-08-20,2817000.0,3059000.0,2619000.0,39,238
2025-08-21,2292250.0,3058500.0,2139000.0,4,12
2025-08-22,2447555.56,3059000.0,2142000.0,7,9
2025-08-23,2417540.0,3059000.0,2143000.0,10,50
2025-08-24,2343666.67,3058000.0,2140000.0,9,18
2025-08-25,2767923.08,2999000.0,2140000.0,14,52
2025-08-26,2141500.0,2143000.0,2140000.0,4,16
2025-08-27,2825150.0,2995000.0,2143500.0,11,20
2025-08-28,2659060.61,2994000.0,2144000.0,7,33
2025-08-29,2445842.11,2993000.0,2223000.0,15,38
2025-08-30,2223961.54,2224000.0,2223000.0,8,26
2025-08-31,2223319.44,2224000.0,2222000.0,8,72
2025-09-01,2443288.46,2797000.0,2222000.0,12,52
2025-09-02,2209307.69,2222000.0,2139500.0,6,26
2025-09-03,2558089.29,2699000.0,2140000.0,12,56
2025-09-04,2699000.0,2699000.0,2699000.0,14,120
2025-09-05,2609216.22,2700000.0,2140000.0,6,37
2025-09-06,2400434.78,2685000.0,2140000.0,9,23
2025-09-07,2682835.29,2790000.0,2140000.0,22,85
2025-09-08,2627148.94,2992000.0,2142500.0,14,47
2025-09-09,2828553.85,2970000.0,2174000.0,17,65
2025-09-10,2593543.21,3000000.0,2300000.0,16,81
2025-09-11,2687257.14,3057000.0,2141000.0,11,35
2025-09-12,2752333.33,3058000.0,2144000.0,9,27
2025-09-13,2151538.46,2155000.0,2150000.0,7,13
2025-09-14,2862142.86,3055000.0,2155000.0,11,28
2025-09-15,2443386.36,2994000.0,2158000.0,12,44
2025-09-16,2161111.11,2165000.0,2159000.0,4,9
2025-09-17,2164055.56,2165000.0,2164000.0,9,18
2025-09-18,2771215.38,2985000.0,2167000.0,17,65
2025-09-19,2232945.95,2972000.0,2167000.0,10,37
2025-09-20,2170000.0,2170000.0,2170000.0,7,13
2025-09-21,2602727.27,2968500.0,2163500.0,10,22
2025-09-22,2163571.43,2167000.0,2163000.0,9,14
2025-09-23,2493000.0,2959000.0,2164000.0,11,29
2025-09-24,2162352.94,2164000.0,2162000.0,9,17
2025-09-25,2465979.38,2946000.0,2162000.0,18,97
2025-09-26,2139000.0,2139000.0,2139000.0,9,22
2025-09-27,2245548.39,2961500.0,1600000.0,18,31
2025-09-28,2229586.21,2954500.0,1850500.0,16,58
2025-09-29,2327132.08,2900000.0,2101000.0,17,53
2025-09-30,2898000.0,2900000.0,2110000.0,18,110
2025-10-01,2606159.42,2898000.0,2101000.0,20,69
2025-10-02,2155333.33,2888000.0,2102000.0,7,18
2025-10-03,2165000.0,2886000.0,2000000.0,8,22
2025-10-04,2256871.79,2865000.0,2000000.0,18,39
2025-10-05,2695142.86,2859000.0,1620000.0,13,56
2025-10-06,2418090.91,2880000.0,1623000.0,13,33
2025-10-07,1980850.0,2880000.0,1624000.0,17,60
2025-10-08,2410379.31,2880500.0,1637000.0,14,58
2025-10-09,2135755.1,2857000.0,1638000.0,15,49
2025-10-10,1990906.25,2886000.0,1640000.0,15,32
2025-10-11,1963305.56,2877000.0,1745000.0,11,36
2025-10-12,2271787.23,2401000.0,1801000.0,11,47
2025-10-13,2259936.17,2868000.0,1747000.0,9,47
2025-10-14,1801000.0,2864000.0,1754000.0,9,24
2025-10-15,1755000.0,1755000.0,1755000.0,5,8
2025-10-16,2222571.43,2847000.0,1755000.0,14,21
2025-10-17,2088333.33,2842500.0,1755000.0,14,36
2025-10-18,1889761.9,2321000.0,1755000.0,10,21
2025-10-19,2306938.78,2835000.0,1756000.0,15,49
2025-10-20,2644296.3,2822000.0,1756000.0,19,54
2025-10-21,1825812.5,2819000.0,1761000.0,8,16
2025-10-22,2314952.38,2800000.0,1761000.0,17,42
2025-10-23,2385805.97,2810500.0,1758000.0,20,67
2025-10-24,2372205.13,2758500.0,1761000.0,14,39
2025-10-25,2331142.86,2784000.0,1766000.0,12,14
2025-10-26,1769260.87,1770000.0,1768000.0,12,23
2025-10-27,2453145.83,2748000.0,1769500.0,15,48
2025-10-28,2510241.38,2749000.0,1773000.0,10,29
2025-10-29,2422829.27,2744000.0,1772000.0,21,82
2025-10-30,1937833.33,2758000.0,1773000.0,6,12
2025-10-31,2492000.0,2746000.0,1779000.0,8,19
2025-11-01,2258437.5,2738000.0,1779000.0,9,16
2025-11-02,2472145.45,2732500.0,1779000.0,16,55
2025-11-03,2601571.43,2740000.0,1800000.0,20,63
2025-11-04,2122306.12,2699000.0,1779000.0,15,49
2025-11-05,1863456.52,2688000.0,1782000.0,22,92
2025-11-06,2686000.0,2688000.0,2598000.0,20,106
2025-11-07,1924333.33,2685000.0,1709000.0,7,9
2025-11-08,2243934.43,2686000.0,1702000.0,20,61
2025-11-09,2590000.0,2686000.0,2580000.0,24,149
2025-11-10,2199438.6,2686000.0,1710000.0,19,57
2025-11-11,2464862.75,2675000.0,1713000.0,11,51
2025-11-12,2060666.67,2672000.0,1715000.0,20,66
2025-11-13,2153550.0,2589500.0,1718000.0,18,40
2025-11-14,2273079.37,2590000.0,1721000.0,23,63
