date,average,highest,lowest,order_count,volume
2025-11-03,5099.0,5103.0,5097.0,208,483
2025-11-04,5201.0,5203.0,5201.0,193,618
2025-11-05,5304.0,5306.0,5303.0,120,334
2025-11-06,5307.0,5307.0,5307.0,110,415
2025-11-07,5310.0,33450.0,5309.0,80,420
2025-11-08,5311.0,5311.0,5311.0,108,395
2025-11-09,5312.0,5312.0,5312.0,92,404
2025-11-10,5396.0,5396.0,5396.0,80,275
2025-11-11,5399.0,5400.0,5398.0,71,328
2025-11-12,27660.0,27680.0,5405.0,58,458
2025-11-13,27660.0,27660.0,5408.0,56,246
2025-11-14,27660.0,27690.0,27660.0,78,1235
