date,average,highest,lowest,order_count,volume
2025-07-04,343900.0,344000.0,343900.0,104,3020
2025-07-05,343800.0,344000.0,343500.0,113,3530
2025-07-06,347400.0,348500.0,345100.0,141,4235
2025-07-07,347900.0,348100.0,347900.0,114,4030
2025-07-08,346900.0,347100.0,346800.0,91,2806
2025-07-09,346700.0,346700.0,346600.0,115,3255
2025-07-10,343800.0,345000.0,343200.0,117,2851
2025-07-11,342900.0,343000.0,342800.0,96,3890
2025-07-12,339900.0,341400.0,315500.0,130,4623
2025-07-13,339600.0,339700.0,339500.0,113,4908
2025-07-14,338300.0,338700.0,337800.0,90,2491
2025-07-15,336500.0,337300.0,314800.0,89,2855
2025-07-16,335200.0,335700.0,335000.0,76,1969
2025-07-17,334200.0,334500.0,334100.0,97,2437
2025-07-18,300400.0,300700.0,300300.0,82,7216
2025-07-19,332100.0,332100.0,332100.0,119,5035
2025-07-20,312500.0,331500.0,300300.0,106,9652
2025-07-21,329000.0,329100.0,328600.0,109,2792
2025-07-22,327100.0,327200.0,326700.0,90,3379
2025-07-23,319700.0,319900.0,319400.0,116,3961
2025-07-24,319300.0,319300.0,319300.0,87,5758
2025-07-25,319000.0,319100.0,318900.0,99,4644
2025-07-26,318600.0,318900.0,310000.0,114,4311
2025-07-27,309900.0,310000.0,309800.0,121,7545
2025-07-28,309900.0,310000.0,308000.0,102,5986
2025-07-29,310000.0,310000.0,310000.0,84,3606
2025-07-30,327500.0,327700.0,319300.0,95,3336
2025-07-31,328800.0,333500.0,327500.0,118,8430
2025-08-01,343800.0,343900.0,343500.0,69,2039
2025-08-02,349700.0,349800.0,347200.0,94,2309
2025-08-03,349100.0,349200.0,349100.0,102,2582
2025-08-04,304100.0,349300.0,304000.0,105,5826
2025-08-05,380800.0,396700.0,373900.0,108,9020
2025-08-06,398200.0,398300.0,398100.0,84,1942
2025-08-07,397700.0,397700.0,397600.0,72,2558
2025-08-08,387400.0,397900.0,332600.0,83,4887
2025-08-09,386400.0,386700.0,386300.0,85,1743
2025-08-10,385200.0,385300.0,385100.0,149,4567
2025-08-11,385800.0,387200.0,385800.0,124,4009
2025-08-12,375000.0,375300.0,335500.0,100,5705
2025-08-13,375000.0,375100.0,374800.0,101,4666
2025-08-14,334000.0,373600.0,333800.0,91,10965
2025-08-15,369900.0,373000.0,359400.0,85,3076
2025-08-16,353400.0,358900.0,352900.0,92,3251
2025-08-17,349500.0,352700.0,335000.0,101,3828
2025-08-18,333500.0,349000.0,333300.0,69,4434
2025-08-19,348700.0,348700.0,348500.0,95,2734
2025-08-20,347500.0,347600.0,347000.0,74,3569
2025-08-21,346300.0,346600.0,345100.0,65,2741
2025-08-22,344500.0,344600.0,258800.0,98,4813
2025-08-23,343300.0,343300.0,343100.0,83,4829
2025-08-24,339900.0,341600.0,262400.0,105,6345
2025-08-25,337700.0,338900.0,337000.0,101,4201
2025-08-26,334800.0,334900.0,334400.0,93,3193
2025-08-27,340000.0,342100.0,334000.0,126,15398
2025-08-28,337800.0,374800.0,334800.0,90,3562
2025-08-29,372700.0,373000.0,337700.0,104,3521
2025-08-30,372300.0,372500.0,371700.0,76,2345
2025-08-31,371500.0,371600.0,371500.0,120,3003
2025-09-01,371500.0,371500.0,371400.0,109,4854
2025-09-02,370800.0,370900.0,369900.0,81,1711
2025-09-03,316800.0,317000.0,316600.0,87,8184
2025-09-04,364700.0,364900.0,364700.0,70,3366
2025-09-05,362000.0,363700.0,356900.0,95,2328
2025-09-06,352100.0,352100.0,352000.0,125,5681
2025-09-07,363600.0,363600.0,363500.0,124,6099
2025-09-08,364500.0,364700.0,363600.0,90,3459
2025-09-09,346300.0,346500.0,345800.0,84,2306
2025-09-10,344500.0,344900.0,330000.0,116,6631
2025-09-11,345900.0,346400.0,345000.0,111,5181
2025-09-12,346600.0,346800.0,327400.0,102,4085
2025-09-13,347700.0,347900.0,327000.0,116,5174
2025-09-14,347200.0,347300.0,346000.0,120,4994
2025-09-15,344100.0,344100.0,344100.0,108,4553
2025-09-16,343900.0,344000.0,343600.0,59,2139
2025-09-17,343200.0,343400.0,342900.0,122,8329
2025-09-18,343800.0,344600.0,343400.0,112,6260
2025-09-19,345600.0,346000.0,345000.0,108,4610
2025-09-20,346000.0,363500.0,339900.0,126,6459
2025-09-21,365100.0,365100.0,365000.0,146,4477
2025-09-22,365200.0,365300.0,365100.0,114,6645
2025-09-23,365200.0,365400.0,364800.0,93,5247
2025-09-24,364100.0,364500.0,364000.0,85,2585
2025-09-25,363600.0,363800.0,363400.0,94,4616
2025-09-26,362400.0,362400.0,362400.0,105,4235
2025-09-27,361100.0,361500.0,360900.0,93,3514
2025-09-28,359900.0,360000.0,359600.0,144,4125
2025-09-29,359400.0,359500.0,359200.0,108,6807
2025-09-30,359700.0,359700.0,359700.0,107,4632
2025-10-01,360000.0,360100.0,359600.0,75,3046
2025-10-02,358500.0,358600.0,358500.0,105,3959
2025-10-03,358300.0,358500.0,357500.0,105,6352
2025-10-04,358300.0,358600.0,358200.0,141,6714
2025-10-05,358600.0,358600.0,358600.0,118,3816
2025-10-06,360000.0,362600.0,359500.0,130,5632
2025-10-07,366500.0,366900.0,364800.0,123,4672
2025-10-08,375000.0,375400.0,374900.0,125,7751
2025-10-09,375300.0,375400.0,375100.0,102,3685
2025-10-10,375300.0,375500.0,375000.0,131,5587
2025-10-11,460100.0,698000.0,400000.0,143,8301
2025-10-12,522600.0,523900.0,518800.0,129,4379
2025-10-13,517200.0,517200.0,517100.0,106,3742
2025-10-14,515100.0,515600.0,514600.0,109,4530
2025-10-15,511800.0,512700.0,511600.0,116,4801
2025-10-16,504300.0,505700.0,502800.0,90,3156
2025-10-17,501800.0,502000.0,500200.0,108,4404
2025-10-18,498400.0,499000.0,498000.0,107,2861
2025-10-19,489600.0,496700.0,479000.0,114,2829
2025-10-20,487700.0,487900.0,485500.0,98,2869
2025-10-21,483000.0,485300.0,481900.0,103,3566
2025-10-22,481500.0,481600.0,479900.0,78,4265
2025-10-23,473500.0,474200.0,473300.0,100,3046
2025-10-24,470500.0,472000.0,469700.0,116,2839
2025-10-25,466200.0,466800.0,465700.0,149,4274
2025-10-26,464800.0,465000.0,463900.0,119,4209
2025-10-27,460800.0,462900.0,458200.0,88,2578
2025-10-28,455500.0,457500.0,394800.0,103,3455
2025-10-29,445900.0,450000.0,394600.0,107,3964
2025-10-30,394900.0,441500.0,394300.0,110,5412
2025-10-31,434800.0,439900.0,432400.0,103,4216
2025-11-01,431900.0,432400.0,431700.0,117,4871
2025-11-02,430400.0,430600.0,413400.0,157,8153
2025-11-03,427700.0,429800.0,425000.0,84,2898
2025-11-04,393000.0,393000.0,393000.0,126,11350
2025-11-05,422600.0,423000.0,422100.0,101,4255
2025-11-06,420500.0,421300.0,420000.0,110,4924
2025-11-07,419000.0,419400.0,418700.0,148,6118
2025-11-08,419300.0,419400.0,418000.0,199,7632
2025-11-09,419100.0,419300.0,357800.0,169,6214
2025-11-10,415200.0,415900.0,399900.0,117,3296
2025-11-11,388100.0,396900.0,302100.0,157,4566
2025-11-12,385900.0,387200.0,384200.0,160,7205
2025-11-13,383100.0,383800.0,382800.0,170,8085
2025-11-14,380900.0,382300.0,308800.0,185,5514
