date,average,highest,lowest,order_count,volume
2025-09-14,792700.0,792700.0,792700.0,46,168
2025-09-15,793100.0,793100.0,793100.0,44,169
2025-09-16,792100.0,793000.0,792000.0,30,399
2025-09-17,792100.0,792100.0,792100.0,42,405
2025-09-18,740200.0,740300.0,740100.0,25,132
2025-09-19,750000.0,750000.0,750000.0,41,503
2025-09-20,750700.0,750900.0,750700.0,41,151
2025-09-21,844200.0,846700.0,820000.0,71,697
2025-09-22,770000.0,770000.0,770000.0,41,793
2025-09-23,760000.0,770000.0,751100.0,34,167
2025-09-24,761000.0,761100.0,760700.0,35,116
2025-09-25,761600.0,761600.0,761600.0,39,322
2025-09-26,762300.0,762300.0,762300.0,41,241
2025-09-27,761600.0,761600.0,761600.0,45,1175
2025-09-28,680000.0,680000.0,680000.0,62,270
2025-09-29,720200.0,720200.0,720200.0,46,392
2025-09-30,721400.0,721500.0,721000.0,41,164
2025-10-01,750000.0,750000.0,750000.0,40,406
2025-10-02,790900.0,791000.0,751000.0,40,399
2025-10-03,751000.0,751000.0,751000.0,53,624
2025-10-04,751800.0,790300.0,751700.0,57,877
2025-10-05,680500.0,680500.0,680400.0,40,240
2025-10-06,681500.0,777800.0,681000.0,42,260
2025-10-07,799600.0,849000.0,682500.0,73,884
2025-10-08,683200.0,683400.0,683200.0,47,432
2025-10-09,677978.26,685000.0,61230.0,32,86
2025-10-10,712640.63,880000.0,705200.0,37,96
2025-10-11,707000.0,709000.0,706900.0,43,255
2025-10-12,711800.0,711900.0,711800.0,41,135
2025-10-13,714300.0,714300.0,713800.0,71,2138
2025-10-14,779800.0,795000.0,714100.0,44,546
2025-10-15,719754.26,756200.0,716300.0,34,94
2025-10-16,720200.0,720500.0,718000.0,45,1530
2025-10-17,795600.0,799400.0,718300.0,30,375
2025-10-18,719900.0,720500.0,719800.0,29,358
2025-10-19,722600.0,722600.0,722600.0,47,245
2025-10-20,723800.0,723800.0,723800.0,39,308
2025-10-21,725000.0,725000.0,725000.0,36,343
2025-10-22,724900.0,725000.0,724700.0,48,1339
2025-10-23,725100.0,725200.0,725000.0,34,441
2025-10-24,725200.0,725200.0,725200.0,28,369
2025-10-25,725200.0,725300.0,704600.0,54,1959
2025-10-26,200634.21,201200.0,61300.0,33,57
2025-10-27,260800.0,260800.0,260800.0,45,300
2025-10-28,261800.0,311100.0,261700.0,39,216
2025-10-29,699800.0,722700.0,699700.0,31,220
2025-10-30,699800.0,699900.0,358900.0,36,215
2025-10-31,438460.0,700000.0,361000.0,19,35
2025-11-01,362700.0,746400.0,361900.0,56,2936
2025-11-02,363700.0,364000.0,363500.0,67,638
2025-11-03,724000.0,724600.0,723800.0,45,768
2025-11-04,369300.0,370000.0,367800.0,49,205
2025-11-05,738000.0,738000.0,738000.0,44,459
2025-11-06,374400.0,375500.0,373500.0,29,126
2025-11-07,376500.0,400200.0,376300.0,50,637
2025-11-08,379400.0,379400.0,379400.0,39,228
2025-11-09,749000.0,749000.0,749000.0,74,3925
2025-11-10,453900.0,453900.0,453900.0,26,107
2025-11-11,580000.0,750200.0,556500.0,58,490
2025-11-12,590300.0,590600.0,590000.0,51,310
2025-11-13,595500.0,743900.0,595500.0,77,550
2025-11-14,597000.0,597300.0,597000.0,51,147
