date,average,highest,lowest,order_count,volume
2025-08-27,41752500.0,53960000.0,40010000.0,5,8
2025-08-28,53960000.0,53960000.0,53960000.0,1,1
2025-08-29,46977500.0,53955000.0,40000000.0,3,4
2025-08-30,52324166.67,54990000.0,40000000.0,4,12
2025-08-31,51250000.0,55000000.0,40000000.0,3,8
2025-09-05,36000000.0,36000000.0,36000000.0,1,2
2025-09-10,38010000.0,38010000.0,38010000.0,1,2
2025-09-12,40010000.0,40010000.0,40010000.0,1,2
2025-09-13,58000000.0,58000000.0,58000000.0,1,1
2025-09-17,40312500.0,40625000.0,40000000.0,3,4
2025-09-18,40000000.0,40000000.0,40000000.0,1,2
2025-09-21,40000000.0,40000000.0,40000000.0,1,2
2025-09-22,44349500.0,44450000.0,44045000.0,8,40
2025-09-24,29220000.0,44440000.0,27000000.0,5,9
2025-09-25,22670000.0,22670000.0,22670000.0,1,2
2025-09-27,43980000.0,43980000.0,43980000.0,2,4
2025-09-28,38806666.67,39500000.0,38670000.0,4,6
2025-10-01,38890000.0,38890000.0,38890000.0,2,2
2025-10-04,42191875.0,44000000.0,38950000.0,8,16
2025-10-06,44440000.0,44440000.0,44440000.0,1,1
2025-10-08,45942857.14,54980000.0,44440000.0,4,7
2025-10-10,24544285.71,44930000.0,9255000.0,3,7
2025-10-11,44930833.33,44940000.0,44915000.0,7,12
2025-10-12,10290000.0,10290000.0,10290000.0,1,2
2025-10-14,43850000.0,43850000.0,43850000.0,1,1
2025-10-16,41885000.0,43770000.0,40000000.0,2,2
2025-10-17,33000000.0,33000000.0,33000000.0,1,5
2025-10-19,41870000.0,41870000.0,41870000.0,1,2
2025-10-21,42409200.0,43000000.0,41865000.0,9,25
2025-10-22,35265000.0,37780000.0,30240000.0,3,6
2025-10-23,31742000.0,37760000.0,30240000.0,3,5
2025-10-24,32174000.0,37770000.0,31000000.0,4,5
2025-10-25,37764000.0,37770000.0,37760000.0,5,5
2025-10-26,37770000.0,37770000.0,37770000.0,1,2
2025-10-27,38808000.0,44970000.0,37780000.0,4,35
2025-10-28,25926666.67,45000000.0,16390000.0,3,3
2025-10-30,49890000.0,49890000.0,49890000.0,1,2
2025-10-31,48956000.0,48960000.0,48950000.0,2,5
2025-11-02,47998000.0,48000000.0,47990000.0,2,5
2025-11-03,44910000.0,44910000.0,44910000.0,3,3
2025-11-04,31845000.0,46450000.0,17240000.0,3,4
2025-11-08,45980000.0,45980000.0,45980000.0,1,1
2025-11-09,24224545.45,45975000.0,19290000.0,9,22
2025-11-10,46000000.0,46000000.0,46000000.0,1,1
2025-11-12,47800000.0,47800000.0,47800000.0,1,1
2025-11-14,38465833.33,47695000.0,20010000.0,5,12
