date,average,highest,lowest,order_count,volume
2025-07-05,178108333.33,189800000.0,142600000.0,10,12
2025-07-06,179666666.67,188900000.0,146250000.0,9,9
2025-07-07,168816666.67,187900000.0,149900000.0,6,6
2025-07-08,173475000.0,187700000.0,153700000.0,11,12
2025-07-09,180663636.36,187400000.0,172000000.0,11,11
2025-07-10,181407692.31,187450000.0,159600000.0,10,13
2025-07-11,181512500.0,195250000.0,164650000.0,8,8
2025-07-12,187160000.0,195600000.0,166100000.0,10,10
2025-07-13,192055555.56,198750000.0,167750000.0,18,18
2025-07-14,173857142.86,196600000.0,170150000.0,6,7
2025-07-15,192600000.0,196300000.0,171900000.0,7,7
2025-07-16,188100000.0,195100000.0,174100000.0,9,9
2025-07-17,188100000.0,194550000.0,175200000.0,3,3
2025-07-18,188240000.0,191900000.0,175500000.0,5,5
2025-07-19,184844444.44,189450000.0,175800000.0,9,9
2025-07-20,188350000.0,192000000.0,176100000.0,13,14
2025-07-21,185891666.67,195900000.0,176150000.0,11,12
2025-07-22,195775000.0,198600000.0,176200000.0,8,8
2025-07-23,181041176.47,198600000.0,177350000.0,12,17
2025-07-24,191883333.33,198000000.0,160400000.0,6,6
2025-07-25,197416666.67,197800000.0,197000000.0,6,6
2025-07-26,195200000.0,197800000.0,190000000.0,3,3
2025-07-27,190866666.67,197700000.0,177450000.0,12,12
2025-07-28,197816666.67,197900000.0,197600000.0,6,6
2025-07-29,195587500.0,198500000.0,188050000.0,8,8
2025-07-30,192566666.67,196950000.0,183800000.0,6,6
2025-07-31,192345454.55,196800000.0,181000000.0,9,11
2025-08-01,196016666.67,197100000.0,195000000.0,11,12
2025-08-02,194025000.0,199700000.0,181700000.0,16,16
2025-08-03,198266666.67,204700000.0,183800000.0,12,15
2025-08-04,203757142.86,210550000.0,199900000.0,7,7
2025-08-05,195700000.0,210500000.0,184750000.0,7,7
2025-08-06,194900000.0,210400000.0,184600000.0,5,5
2025-08-07,200150000.0,209500000.0,184600000.0,8,8
2025-08-08,195933333.33,209600000.0,185100000.0,9,9
2025-08-09,201333333.33,209500000.0,185000000.0,6,6
2025-08-10,188672727.27,200000000.0,184850000.0,11,11
2025-08-11,189460000.0,201750000.0,181300000.0,5,5
2025-08-12,192280000.0,199700000.0,181200000.0,8,10
2025-08-13,190280000.0,199150000.0,180100000.0,12,15
2025-08-14,189400000.0,194100000.0,180000000.0,3,3
2025-08-15,189940000.0,192450000.0,179900000.0,5,5
2025-08-16,178812500.0,192300000.0,138200000.0,6,8
2025-08-17,185880000.0,191800000.0,162100000.0,5,5
2025-08-18,190850000.0,191850000.0,188900000.0,6,6
2025-08-20,184666666.67,189000000.0,166950000.0,9,9
2025-08-21,187000000.0,191200000.0,168000000.0,6,6
2025-08-22,192912500.0,193200000.0,192800000.0,7,8
2025-08-23,185112500.0,194450000.0,170000000.0,16,16
2025-08-24,187360000.0,187700000.0,186000000.0,5,5
2025-08-25,182977777.78,186600000.0,175700000.0,9,9
2025-08-26,179926666.67,187500000.0,172350000.0,14,15
2025-08-27,177911111.11,185900000.0,172100000.0,9,9
2025-08-28,181516666.67,185400000.0,171700000.0,12,12
2025-08-29,180337500.0,185700000.0,171800000.0,8,8
2025-08-30,187000000.0,187900000.0,186000000.0,8,8
2025-08-31,176818181.82,187550000.0,171200000.0,16,22
2025-09-01,175672727.27,179900000.0,171200000.0,9,11
2025-09-02,177433333.33,189800000.0,171200000.0,9,9
2025-09-03,185015384.62,191300000.0,175200000.0,13,13
2025-09-04,180133333.33,190200000.0,175100000.0,3,3
2025-09-05,185654545.45,191700000.0,175300000.0,11,11
2025-09-06,186383333.33,194150000.0,171800000.0,6,6
2025-09-07,182266666.67,190000000.0,171750000.0,9,9
2025-09-08,178550000.0,193150000.0,171250000.0,5,6
2025-09-09,190988888.89,193500000.0,171200000.0,9,9
2025-09-10,188383333.33,194000000.0,171500000.0,11,12
2025-09-11,178020000.0,193400000.0,171200000.0,10,10
2025-09-12,179100000.0,193200000.0,151200000.0,9,9
2025-09-13,169908333.33,183200000.0,151800000.0,11,12
2025-09-14,168500000.0,179250000.0,152400000.0,10,10
2025-09-15,162340000.0,176450000.0,152900000.0,5,5
2025-09-16,170150000.0,173600000.0,152900000.0,6,6
2025-09-17,172500000.0,172500000.0,172500000.0,1,1
2025-09-18,162388888.89,169400000.0,153800000.0,9,9
2025-09-19,166215384.62,168500000.0,161100000.0,13,13
2025-09-20,166025000.0,168600000.0,158100000.0,4,4
2025-09-21,166353846.15,169900000.0,158250000.0,12,13
2025-09-22,169000000.0,171500000.0,158050000.0,9,9
2025-09-23,161566666.67,170650000.0,153900000.0,9,9
2025-09-24,165750000.0,169800000.0,153700000.0,4,4
2025-09-25,163733333.33,168650000.0,153900000.0,3,3
2025-09-26,160022222.22,163800000.0,153600000.0,9,9
2025-09-27,163540000.0,166150000.0,152900000.0,5,5
2025-09-28,158600000.0,168700000.0,151000000.0,22,26
2025-09-29,163183333.33,168600000.0,135900000.0,6,6
2025-09-30,144709090.91,167700000.0,137000000.0,10,11
2025-10-01,166700000.0,167350000.0,166200000.0,5,5
2025-10-02,166725000.0,166850000.0,166600000.0,8,8
2025-10-03,156800000.0,166550000.0,142750000.0,10,10
2025-10-04,154675000.0,164550000.0,144700000.0,12,12
2025-10-05,159855555.56,160900000.0,147100000.0,8,9
2025-10-06,157835714.29,160800000.0,147600000.0,14,14
2025-10-07,159418750.0,163650000.0,147750000.0,16,16
2025-10-08,158280000.0,165000000.0,148250000.0,5,5
2025-10-09,156586666.67,164150000.0,148100000.0,15,15
2025-10-10,156057142.86,162000000.0,148500000.0,7,7
2025-10-11,158042857.14,159850000.0,147600000.0,7,7
2025-10-12,154740000.0,159700000.0,147500000.0,9,10
2025-10-13,151936363.64,159000000.0,136850000.0,11,11
2025-10-14,151850000.0,158900000.0,138100000.0,10,10
2025-10-15,151444444.44,152750000.0,138400000.0,8,9
2025-10-16,144688888.89,154500000.0,135500000.0,17,18
2025-10-17,139742857.14,154050000.0,120200000.0,7,7
2025-10-18,140011764.71,152000000.0,122400000.0,16,17
2025-10-19,135884615.38,150150000.0,123600000.0,13,13
2025-10-20,147218181.82,149350000.0,125100000.0,10,11
2025-10-21,132300000.0,144550000.0,126400000.0,4,6
2025-10-22,140422222.22,144550000.0,128200000.0,9,9
2025-10-23,136357142.86,139950000.0,130000000.0,7,7
2025-10-24,139536842.11,144200000.0,129750000.0,19,19
2025-10-25,143581250.0,144800000.0,132500000.0,15,16
2025-10-26,149580000.0,151100000.0,129900000.0,10,10
2025-10-27,138130000.0,139200000.0,131100000.0,10,10
2025-10-28,147685714.29,154100000.0,131300000.0,14,14
2025-10-29,151922222.22,160900000.0,132300000.0,18,18
2025-10-30,152657142.86,160300000.0,133150000.0,7,7
2025-10-31,149470000.0,165100000.0,134300000.0,20,20
2025-11-01,142292307.69,165300000.0,135850000.0,13,13
2025-11-02,146677777.78,162450000.0,133900000.0,8,9
2025-11-03,150187500.0,154600000.0,134350000.0,8,8
2025-11-04,146216666.67,152800000.0,134800000.0,12,12
2025-11-05,145050000.0,148500000.0,134900000.0,8,8
2025-11-06,140709090.91,147050000.0,133600000.0,11,11
2025-11-07,138871428.57,146200000.0,129400000.0,7,7
2025-11-08,137728571.43,139000000.0,129700000.0,14,14
2025-11-09,130605263.16,138650000.0,128800000.0,17,19
2025-11-10,127983333.33,138600000.0,118350000.0,10,12
2025-11-11,132521428.57,138900000.0,119300000.0,13,14
2025-11-12,130284615.38,138700000.0,120450000.0,13,13
2025-11-13,134591666.67,138800000.0,121400000.0,12,12
2025-11-14,130700000.0,136000000.0,122500000.0,15,16
