date,average,highest,lowest,order_count,volume
2025-07-18,2613000.0,2888500.0,1500000.0,4,5
2025-07-19,60060.0,60060.0,60060.0,2,2
2025-07-20,60060.0,60060.0,60060.0,1,1
2025-07-21,633442.0,2897000.0,70050.0,5,5
2025-07-22,2917800.0,3000000.0,2897000.0,5,5
2025-07-23,61120.0,61120.0,61120.0,1,1
2025-07-25,61120.0,61120.0,61120.0,1,1
2025-07-26,61120.0,61120.0,61120.0,2,3
2025-07-27,61120.0,61120.0,61120.0,3,16
2025-07-28,62000.0,62000.0,62000.0,1,1
2025-07-29,61120.0,61120.0,61120.0,1,1
2025-07-31,270560.0,480000.0,61120.0,2,2
2025-08-01,372408.0,579900.0,61120.0,5,5
2025-08-02,234046.67,579900.0,61120.0,3,3
2025-08-03,170845.0,500000.0,61130.0,4,4
2025-08-04,450232.5,579900.0,61130.0,4,4
2025-08-05,61130.0,61130.0,61130.0,2,2
2025-08-08,61120.0,61120.0,61120.0,1,1
2025-08-09,61120.0,61120.0,61120.0,4,4
2025-08-10,267992.0,578300.0,61120.0,5,5
2025-08-11,61120.0,61120.0,61120.0,2,2
2025-08-12,61120.0,61120.0,61120.0,1,1
2025-08-13,61120.0,61120.0,61120.0,1,1
2025-08-15,61120.0,61120.0,61120.0,1,1
2025-08-16,498600.0,498600.0,498600.0,1,1
2025-08-18,61120.0,61120.0,61120.0,2,2
2025-08-19,61120.0,61120.0,61120.0,2,2
2025-08-20,167246.67,379500.0,61120.0,3,3
2025-08-21,61120.0,61120.0,61120.0,2,2
2025-08-22,61120.0,61120.0,61120.0,1,1
2025-08-23,180000.0,180000.0,180000.0,1,1
2025-08-24,61120.0,61120.0,61120.0,1,1
2025-08-26,180000.0,180000.0,180000.0,13,153
2025-08-27,61120.0,61120.0,61120.0,1,1
2025-08-28,61120.0,61120.0,61120.0,2,2
2025-08-31,1519040.0,3496000.0,530560.0,3,3
2025-09-02,2350706.67,3495500.0,61120.0,3,3
2025-09-03,61120.0,61120.0,61120.0,1,1
2025-09-05,1202080.0,3484000.0,61120.0,2,3
2025-09-06,61130.0,61130.0,61130.0,1,1
2025-09-08,61130.0,61130.0,61130.0,1,1
2025-09-09,765007.5,999900.0,61130.0,4,4
2025-09-10,2900000.0,2900000.0,2900000.0,1,1
2025-09-13,1352046.67,2995000.0,530570.0,3,3
2025-09-14,550125.0,2995000.0,61150.0,4,6
2025-09-15,61150.0,61150.0,61150.0,2,2
2025-09-16,775730.0,2991000.0,61150.0,5,5
2025-09-18,61170.0,61170.0,61170.0,1,1
2025-09-21,61160.0,61160.0,61160.0,3,3
2025-09-22,61160.0,61160.0,61160.0,3,3
2025-09-23,61160.0,61160.0,61160.0,1,1
2025-09-25,1521080.0,2981000.0,61160.0,2,2
2025-09-26,61160.0,61160.0,61160.0,1,1
2025-09-27,61170.0,61170.0,61170.0,2,2
2025-09-28,2980000.0,2980000.0,2980000.0,1,1
2025-09-29,61170.0,61170.0,61170.0,2,2
2025-10-02,61230.0,61230.0,61230.0,1,1
2025-10-03,61230.0,61230.0,61230.0,2,2
2025-10-04,61230.0,61230.0,61230.0,1,1
2025-10-05,1127500.0,2200000.0,55000.0,2,2
2025-10-06,61240.0,61240.0,61240.0,1,1
2025-10-07,61240.0,61240.0,61240.0,1,2
2025-10-08,853773.33,1700000.0,430660.0,3,3
2025-10-09,71333.0,71350.0,71330.0,4,10
2025-10-10,71430.0,71690.0,71340.0,4,4
2025-10-11,974906.67,2781000.0,71860.0,3,3
2025-10-12,141280.0,280000.0,71920.0,3,3
2025-10-13,100100.0,100100.0,100100.0,1,1
2025-10-14,797433.33,1992000.0,200150.0,3,3
2025-10-15,1920000.0,1920000.0,1920000.0,1,1
2025-10-17,200600.0,200600.0,200600.0,1,1
2025-10-18,200766.67,200800.0,200700.0,3,3
2025-10-19,200900.0,200900.0,200900.0,2,2
2025-10-20,447175.0,1186000.0,200900.0,4,4
2025-10-21,690050.0,1179000.0,201100.0,4,4
2025-10-22,688050.0,1175000.0,201100.0,2,2
2025-10-23,394560.0,1168000.0,201200.0,3,5
2025-10-24,520466.67,1159000.0,201200.0,3,3
2025-10-25,781280.0,1164000.0,201200.0,5,5
2025-10-26,298475.0,590000.0,201300.0,4,4
2025-10-27,201300.0,201300.0,201300.0,1,1
2025-10-29,500200.0,1096000.0,202300.0,3,3
2025-10-30,337383.33,1000000.0,206300.0,4,6
2025-10-31,384120.0,1095000.0,206400.0,5,5
2025-11-01,650433.33,1092000.0,206500.0,6,6
2025-11-02,504466.67,1099000.0,207200.0,3,3
2025-11-03,353600.0,500000.0,207200.0,2,2
2025-11-04,207200.0,207200.0,207199.99,5,6
2025-11-05,787750.0,1074500.0,207250.0,6,6
2025-11-07,207400.0,207400.0,207400.0,2,2
2025-11-09,207600.0,207600.0,207600.0,1,1
2025-11-10,207500.0,207500.0,207500.0,3,4
2025-11-11,207900.0,207900.0,207900.0,1,1
2025-11-13,207900.0,207900.0,207900.0,1,1
2025-11-14,305200.0,499000.0,208300.0,3,3
