date,average,highest,lowest,order_count,volume
2025-09-11,1942738.46,2000000.0,1804000.0,7,65
2025-09-12,2007468.75,2226000.0,2000000.0,6,32
2025-09-13,2146827.59,4859000.0,2000000.0,13,58
2025-09-14,3144774.19,4765000.0,2000000.0,9,31
2025-09-15,2255333.33,4291000.0,2001000.0,7,9
2025-09-16,2831271.74,4384500.0,2000000.0,19,92
2025-09-17,2088753.85,8168000.0,1701000.0,9,65
2025-09-18,4524958.33,8389000.0,1800000.0,6,24
2025-09-19,1699406.59,1700000.0,1250000.0,4,91
2025-09-20,6651529.41,6999000.0,1250000.0,8,17
2025-09-21,3649779.41,7625000.0,3100000.0,6,68
2025-09-22,2772681.82,7999000.0,1250000.0,12,22
2025-09-23,1441768.12,6999000.0,1351000.0,14,69
2025-09-24,1359935.48,1360000.0,1357000.0,3,31
2025-09-25,1582703.13,5999500.0,1250000.0,10,64
2025-09-26,1250033.33,1251000.0,1250000.0,2,30
2025-09-27,1430337.84,2899000.0,1010000.0,15,74
2025-09-28,1934487.8,8394000.0,1009000.0,11,41
2025-09-29,6992550.0,8392000.0,1519500.0,9,20
2025-09-30,6546750.0,8392000.0,1011000.0,4,4
2025-10-01,1695000.0,8392000.0,1025000.0,3,11
2025-10-02,1229805.56,8388000.0,1025000.0,5,72
2025-10-03,6989000.0,6989000.0,6989000.0,3,3
2025-10-04,6988000.0,6988000.0,6988000.0,1,1
2025-10-05,6987333.33,6988000.0,6984000.0,2,6
2025-10-06,6984000.0,6984000.0,6984000.0,1,1
2025-10-07,3000000.0,3000000.0,3000000.0,4,123
2025-10-08,2366333.33,4499000.0,1300000.0,3,3
2025-10-09,1505970.59,4499000.0,1210000.0,8,34
2025-10-10,3204000.0,3204000.0,3204000.0,1,1
2025-10-11,1519454.55,4199000.0,1251500.0,3,11
2025-10-12,4304833.33,5999000.0,4200000.0,8,18
2025-10-13,1205366.67,1300000.0,1203000.0,5,30
2025-10-14,5117884.62,5197000.0,5099000.0,6,26
2025-10-15,2665666.67,5497000.0,1250000.0,2,3
2025-10-16,1256980.0,5497000.0,1025000.0,12,100
2025-10-17,1500000.0,1500000.0,1500000.0,8,202
2025-10-18,3689483.87,3899000.0,1000000.0,9,31
2025-10-19,2999714.29,3002000.0,1001000.0,7,7
2025-10-20,1010000.0,1010000.0,1010000.0,3,5
2025-10-21,1106445.65,4739000.0,1010000.0,7,92
2025-10-22,2602000.0,3500000.0,1005500.0,4,5
2025-10-23,1079563.38,3494500.0,1010000.0,10,71
2025-10-24,3242250.0,3989000.0,1002000.0,4,4
2025-10-25,1123151.52,1150000.0,1011000.0,6,33
2025-10-26,3390671.23,5498000.0,1050000.0,24,73
2025-10-27,2703500.0,7492000.0,1011000.0,3,4
2025-10-28,1433454.55,5999000.0,1300000.0,7,33
2025-10-29,2073086.96,4999000.0,1260000.0,3,23
2025-10-30,4494000.0,4494000.0,4494000.0,2,2
2025-10-31,1322764.71,1400000.0,1260000.0,13,68
2025-11-01,3470857.14,3500000.0,3453500.0,7,7
2025-11-02,3579777.78,7970000.0,3470000.0,9,36
2025-11-03,1151233.33,1152000.0,1151000.0,4,30
2025-11-04,1857633.33,6487000.0,1500000.0,8,30
2025-11-05,1806391.3,2198000.0,1556000.0,6,23
2025-11-06,1360074.07,1400000.0,1302000.0,6,54
2025-11-07,2067636.36,5000000.0,1401000.0,10,44
2025-11-08,1503285.71,1504000.0,1500000.0,4,14
2025-11-09,1635105.26,3494000.0,1504000.0,10,19
2025-11-10,1794512.5,2995000.0,1504000.0,20,80
2025-11-11,1747464.29,3487000.0,1504000.0,7,28
2025-11-12,1529000.0,2500000.0,1162000.0,8,47
2025-11-13,1265482.76,3479000.0,1200000.0,7,29
2025-11-14,1298969.7,2899000.0,1162000.0,15,99
