date,average,highest,lowest,order_count,volume
2025-07-19,17281.34,40000.0,3762.0,5,100
2025-07-20,3762.0,3762.0,3762.0,1,1
2025-07-21,3763.0,3763.0,3763.0,2,2
2025-07-23,3763.0,3763.0,3763.0,1,3
2025-07-24,3763.0,3763.0,3763.0,1,2
2025-07-26,3763.0,3763.0,3763.0,2,186
2025-07-28,3763.0,3763.0,3763.0,1,4
2025-07-29,3764.38,3765.0,3763.0,3,8
2025-08-02,3765.0,3765.0,3765.0,2,4
2025-08-03,3765.0,3765.0,3765.0,1,1
2025-08-04,3766.0,3766.0,3766.0,1,3
2025-08-06,3766.0,3766.0,3766.0,2,3
2025-08-07,13946.81,15000.0,3766.0,2,32
2025-08-09,3766.0,3766.0,3766.0,1,1
2025-08-10,3766.0,3766.0,3766.0,1,3
2025-08-12,3766.0,3766.0,3766.0,2,109
2025-08-14,3766.0,3766.0,3766.0,1,1
2025-08-15,3766.0,3766.0,3766.0,1,4
2025-08-17,3766.5,3767.0,3766.0,3,6
2025-08-18,3767.0,3767.0,3767.0,1,1
2025-08-19,9999.84,10000.0,9984.0,2,100
2025-08-23,7506.8,10000.0,3767.0,2,5
2025-08-26,3767.0,3767.0,3767.0,1,1
2025-08-28,3767.0,3767.0,3767.0,1,67
2025-08-29,3767.0,3767.0,3767.0,1,2
2025-09-02,3767.0,3767.0,3767.0,1,3
2025-09-03,3767.0,3767.0,3767.0,1,2
2025-09-04,3767.0,3767.0,3767.0,1,5
2025-09-05,10000.0,10000.0,10000.0,1,1
2025-09-06,3767.0,3767.0,3767.0,2,2
2025-09-09,3768.0,3768.0,3768.0,2,2
2025-09-11,3768.0,3768.0,3768.0,1,1
2025-09-12,3768.0,3768.0,3768.0,1,2
2025-09-13,9038.15,10000.0,3768.0,3,13
2025-09-14,3768.0,3768.0,3768.0,1,2
2025-09-15,5152.89,10000.0,3768.0,2,9
2025-09-16,3768.0,3768.0,3768.0,1,1
2025-09-17,3768.0,3768.0,3768.0,1,3
2025-09-18,3768.0,3768.0,3768.0,1,9
2025-09-19,3768.0,3768.0,3768.0,2,6
2025-09-20,3768.0,3768.0,3768.0,2,6
2025-09-22,10000.0,10000.0,10000.0,1,1
2025-09-23,3768.0,3768.0,3768.0,1,5
2025-09-24,3768.0,3768.0,3768.0,2,2
2025-09-25,9250.0,10000.0,7000.0,2,8
2025-09-28,3768.0,3768.0,3768.0,1,1
2025-09-30,3768.0,3768.0,3768.0,1,1
2025-10-01,3768.0,3768.0,3768.0,2,25
2025-10-02,3768.0,3768.0,3768.0,1,1
2025-10-03,3768.0,3768.0,3768.0,2,30
2025-10-04,3768.0,3768.0,3768.0,2,6
2025-10-05,3768.0,3768.0,3768.0,1,50
2025-10-06,3768.0,3768.0,3768.0,1,1
2025-10-10,3768.0,3768.0,3768.0,2,2
2025-10-12,3768.0,3768.0,3768.0,2,2
2025-10-18,3768.0,3768.0,3768.0,1,2
2025-10-23,50000.0,50000.0,50000.0,1,1
2025-10-25,83754.0,100000.0,18770.0,2,5
2025-10-26,3768.0,3768.0,3768.0,1,14
2025-10-27,3768.0,3768.0,3768.0,1,1
2025-10-28,3768.0,3768.0,3768.0,1,1
2025-10-30,3768.0,3768.0,3768.0,1,3
2025-10-31,3768.0,3768.0,3768.0,1,2
2025-11-01,3768.0,3768.0,3768.0,1,1
2025-11-02,3768.0,3768.0,3768.0,2,13
2025-11-03,3768.0,3768.0,3768.0,1,4
2025-11-04,100000.0,100000.0,100000.0,2,221
2025-11-06,3768.0,3768.0,3768.0,3,14
2025-11-09,4002.0,4002.0,4002.0,2,116
2025-11-12,4002.0,4002.0,4002.0,4,6
2025-11-13,4002.0,4002.0,4002.0,2,3
