date,average,highest,lowest,order_count,volume
2025-08-24,433000.0,433500.0,432900.0,200,794
2025-08-25,346700.0,434900.0,346500.0,174,811
2025-08-26,436700.0,436800.0,436000.0,134,450
2025-08-27,434600.0,434700.0,434500.0,133,671
2025-08-28,433700.0,434300.0,344100.0,155,452
2025-08-29,434200.0,434200.0,434100.0,145,586
2025-08-30,430000.0,432400.0,345000.0,199,711
2025-08-31,430800.0,431400.0,346300.0,196,663
2025-09-01,429700.0,430000.0,346300.0,180,688
2025-09-02,347000.0,428500.0,346300.0,151,547
2025-09-03,428400.0,428800.0,399300.0,124,514
2025-09-04,410000.0,428800.0,346500.0,147,519
2025-09-05,428600.0,428700.0,346900.0,171,554
2025-09-06,427300.0,427800.0,347800.0,161,502
2025-09-07,420000.0,426000.0,350200.0,142,364
2025-09-08,421800.0,423200.0,352100.0,153,412
2025-09-09,414600.0,421500.0,352500.0,148,475
2025-09-10,353300.0,414300.0,353200.0,173,650
2025-09-11,412500.0,413700.0,353500.0,169,559
2025-09-12,353700.0,413400.0,353500.0,149,399
2025-09-13,412800.0,413700.0,412600.0,197,835
2025-09-14,422900.0,423000.0,420000.0,162,797
2025-09-15,421900.0,422100.0,365700.0,151,502
2025-09-16,420200.0,420900.0,366300.0,104,362
2025-09-17,367100.0,419000.0,366800.0,147,585
2025-09-18,418200.0,418300.0,367200.0,127,335
2025-09-19,415900.0,417400.0,366900.0,130,374
2025-09-20,414800.0,414900.0,414500.0,194,798
2025-09-21,414000.0,414300.0,367300.0,202,667
2025-09-22,366300.0,414900.0,347500.0,197,535
2025-09-23,417600.0,418300.0,416000.0,170,603
2025-09-24,419000.0,419700.0,347200.0,180,666
2025-09-25,346200.0,346800.0,344200.0,155,736
2025-09-26,403500.0,404500.0,288100.0,166,603
2025-09-27,403550.0,404400.0,289000.0,195,1060
2025-09-28,402600.0,403600.0,289100.0,194,939
2025-09-29,399800.0,399900.0,399700.0,138,621
2025-09-30,399800.0,403300.0,292600.0,144,886
2025-10-01,293600.0,399900.0,292400.0,158,783
2025-10-02,396900.0,397800.0,295500.0,122,378
2025-10-03,395200.0,395700.0,298500.0,164,598
2025-10-04,394500.0,395000.0,299300.0,210,775
2025-10-05,395800.0,397400.0,395000.0,227,938
2025-10-06,395300.0,395900.0,303500.0,295,1011
2025-10-07,398300.0,399500.0,305200.0,305,1013
2025-10-08,404800.0,421800.0,404700.0,288,1372
2025-10-09,430000.0,430500.0,428900.0,224,908
2025-10-10,432500.0,432700.0,430000.0,264,791
2025-10-11,443400.0,443700.0,432500.0,319,1199
2025-10-12,474400.0,474500.0,351100.0,241,823
2025-10-13,996000.0,999400.0,407000.0,217,755
2025-10-14,650000.0,1886000.0,483100.0,192,451
2025-10-15,662400.0,1744000.0,662300.0,164,1196
2025-10-16,662400.0,701200.0,662300.0,193,1645
2025-10-17,657300.0,776100.0,600000.0,192,674
2025-10-18,599400.0,600000.0,503600.0,201,731
2025-10-19,624900.0,650000.0,504800.0,193,890
2025-10-20,656600.0,657000.0,506300.0,198,614
2025-10-21,507200.0,678000.0,507100.0,154,426
2025-10-22,648700.0,680000.0,508000.0,140,437
2025-10-23,680100.0,680300.0,510200.0,135,548
2025-10-24,680600.0,699100.0,511500.0,174,428
2025-10-25,523000.0,684200.0,512100.0,233,1489
2025-10-26,679100.0,683900.0,678100.0,202,795
2025-10-27,537000.0,537000.0,537000.0,178,1132
2025-10-28,698800.0,699000.0,538200.0,178,538
2025-10-29,688700.0,698900.0,538500.0,169,610
2025-10-30,688900.0,698900.0,539500.0,198,659
2025-10-31,700000.0,1083000.0,699300.0,188,575
2025-11-01,1121000.0,1124000.0,612700.0,169,712
2025-11-02,1115000.0,1124000.0,990000.0,188,783
2025-11-03,654100.0,1122000.0,652600.0,175,482
2025-11-04,898600.0,898900.0,656700.0,177,535
2025-11-05,907800.0,1100000.0,658300.0,157,681
2025-11-06,659500.0,798200.0,659200.0,152,707
2025-11-07,795400.0,795600.0,750000.0,161,797
2025-11-08,794600.0,795000.0,759400.0,208,988
2025-11-09,989600.0,989800.0,794200.0,253,1355
2025-11-10,684700.0,1067500.0,678300.0,181,752
2025-11-11,992900.0,993400.0,806400.0,199,663
2025-11-12,806500.0,990800.0,689300.0,216,1190
2025-11-13,690300.0,784500.0,689900.0,221,1346
2025-11-14,689600.0,715000.0,659700.0,195,1153
