side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,9428000.0,27,30,30000142,60003760,90,2025-11-03T19:05:48Z,7175711478,1,region
sell,9430000.0,3,9,30000142,60003760,90,2025-10-20T20:03:25Z,7167020298,1,region
sell,9440000.0,4,4,30000142,60003760,90,2025-10-20T16:25:15Z,7166868156,1,region
sell,9600000.0,1,1,30000142,60003760,30,2025-10-19T08:56:42Z,7165801739,1,region
sell,9697000.0,2,2,30000142,60003760,90,2025-10-18T22:47:32Z,7165526233,1,region
sell,9885000.0,5,7,30000142,60003760,90,2025-10-18T15:15:44Z,7165208847,1,region
sell,9987000.0,2,2,30000142,60003760,90,2025-10-18T15:01:27Z,7165199863,1,region
sell,9998000.0,1,1,30000142,60003760,90,2025-10-18T17:33:40Z,7165309506,1,region
sell,10320000.0,8,8,30000142,60003760,90,2025-10-16T23:33:19Z,7164063318,1,region
sell,10610000.0,2,3,30000142,60003760,90,2025-10-16T19:17:41Z,7163928355,1,region
sell,10620000.0,1,1,30030141,60015027,90,2025-10-16T17:02:45Z,7163841166,1,region
sell,10630000.0,55,55,30000142,60003760,90,2025-10-16T15:17:11Z,7163778345,1,region
sell,11450000.0,1,1,30000142,60003760,90,2025-10-16T12:20:19Z,7163681603,1,region
sell,11450000.0,8,14,30000142,60003760,90,2025-10-15T17:21:54Z,7163170618,1,region
sell,11450000.0,1,1,30000142,60003760,90,2025-10-15T17:22:45Z,7163171036,1,region
sell,11500000.0,10,10,30000142,60003760,90,2025-11-03T06:26:48Z,7177113128,1,region
sell,11680000.0,1,1,30000142,60003760,90,2025-10-15T16:54:02Z,7163151445,1,region
sell,11690000.0,5,5,30000142,60003760,90,2025-10-15T16:40:37Z,7163142654,1,region
sell,11770000.0,2,2,30000142,60003760,90,2025-10-15T16:02:28Z,7163117481,1,region
sell,11780000.0,3,15,30000142,60003760,90,2025-09-20T01:10:52Z,7084464661,1,region
sell,11790000.0,50,50,30000142,60003760,90,2025-09-03T15:45:48Z,7134540438,1,region
sell,11800000.0,30,30,30000142,60003760,90,2025-09-03T14:30:37Z,7134502185,1,region
sell,11820000.0,1,1,30000142,60003760,90,2025-09-03T10:18:21Z,7134389252,1,region
sell,11850000.0,50,50,30000142,60003760,90,2025-10-15T16:31:10Z,7123702712,1,region
sell,11860000.0,46,46,30000142,60003760,90,2025-09-03T08:26:46Z,7134350366,1,region
sell,12090000.0,1,1,30000142,60003760,90,2025-09-01T08:14:27Z,7133055752,1,region
sell,12950000.0,3,3,30000142,60003760,90,2025-08-31T17:07:53Z,7132631328,1,region
sell,12990000.0,5,5,30000142,60003760,90,2025-08-31T16:09:46Z,7132589484,1,region
sell,13370000.0,10,10,30000142,60003760,90,2025-08-31T15:34:05Z,7132564577,1,region
sell,13370000.0,11,11,30000142,60003760,30,2025-10-24T22:22:24Z,7105492654,1,region
sell,13420000.0,50,50,30000142,60003760,90,2025-09-09T17:27:05Z,7138453307,1,region
sell,13430000.0,20,20,30000142,60003760,90,2025-08-31T08:51:23Z,7132319433,1,region
sell,13440000.0,1,1,30000142,60003760,90,2025-08-19T18:02:58Z,7124647893,1,region
sell,13450000.0,1,1,30000142,60003760,90,2025-08-19T17:51:12Z,7124641726,1,region
sell,13470000.0,6,6,30000142,60003760,90,2025-08-19T14:57:09Z,7124544863,1,region
sell,13480000.0,2,2,30000142,60003760,90,2025-08-19T10:13:39Z,7124410707,1,region
sell,13490000.0,1,1,30000142,60003760,90,2025-08-19T08:06:47Z,7124368777,1,region
sell,14300000.0,2,4,30000142,60003760,90,2025-08-19T06:26:05Z,7124338397,1,region
sell,14380000.0,10,10,30000142,60003760,90,2025-10-24T22:22:50Z,7107451664,1,region
sell,14400000.0,4,4,30000139,60003337,90,2025-10-14T05:00:21Z,7104734374,1,region
sell,14400000.0,50,50,30000142,60003760,90,2025-11-06T15:39:27Z,7123688426,1,region
sell,14420000.0,8,9,30000142,60003760,90,2025-08-19T04:16:43Z,7124242388,1,region
sell,14460000.0,17,17,30000142,60003760,90,2025-08-18T19:15:27Z,7124071784,1,region
sell,14470000.0,1,1,30000142,60003760,90,2025-08-18T14:53:35Z,7123921622,1,region
sell,14480000.0,14,14,30000142,60003760,90,2025-08-18T14:50:22Z,7123919905,1,region
sell,16000000.0,21,21,30000142,60003760,30,2025-10-24T22:22:37Z,7106291418,1,region
sell,16000000.0,100,100,30000142,60003760,90,2025-10-14T17:51:35Z,7106295108,1,region
sell,16450000.0,1,1,30000142,60003760,90,2025-10-05T20:27:36Z,7155733910,1,region
sell,16470000.0,70,70,30000142,60003760,90,2025-09-21T05:23:34Z,7145934947,1,region
sell,16960000.0,60,60,30000142,60003760,90,2025-08-18T17:47:05Z,7124017925,1,region
sell,20010000.0,1,1,30000142,60003760,90,2025-09-30T03:39:04Z,7110685226,1,region
sell,22600000.0,8,8,30000142,60003760,90,2025-11-04T19:35:46Z,7178326280,1,region
sell,22610000.0,48,48,30000142,60003760,90,2025-09-05T10:28:32Z,7084549059,1,region
sell,22900000.0,14,14,30000142,60003760,90,2025-09-30T03:39:44Z,7112832141,1,region
sell,24000000.0,1,1,30000142,60003760,90,2025-08-24T18:01:54Z,7072425895,1,region
sell,27350000.0,17,17,30000142,60003760,90,2025-09-20T06:45:29Z,7069926309,1,region
sell,29850000.0,50,50,30000142,60003760,90,2025-11-03T06:11:55Z,7070144400,1,region
sell,37360000.0,42,42,30000142,60003760,90,2025-09-05T09:44:12Z,7013522859,1,region
sell,82730000.0,1,1,30000142,60003760,90,2025-10-27T03:32:38Z,7171675289,1,region
