date,average,highest,lowest,order_count,volume
2025-10-17,4229090.0,5388000.0,3336000.0,22,100
2025-10-18,3876984.38,5200000.0,3354500.0,24,64
2025-10-19,4821836.36,5195000.0,3339000.0,21,55
2025-10-20,4726980.77,4900000.0,3357000.0,28,52
2025-10-21,4578424.66,5095000.0,3625000.0,25,73
2025-10-22,4313619.05,4996500.0,3990000.0,23,63
2025-10-23,4025914.63,4987000.0,3632000.0,16,82
2025-10-24,3885824.18,4893000.0,3600000.0,28,91
2025-10-25,4779861.54,4878000.0,3601000.0,17,65
2025-10-26,4261820.51,4870000.0,3601000.0,23,39
2025-10-27,3826800.0,4866000.0,3602000.0,20,45
2025-10-28,4584928.57,4850000.0,3601000.0,21,56
2025-10-29,4222394.74,4847000.0,3603000.0,21,38
2025-10-30,4093823.53,4846000.0,3602000.0,22,34
2025-10-31,3677144.58,4825000.0,3600000.0,11,83
2025-11-01,3869593.75,4595000.0,2803000.0,17,32
2025-11-02,2803000.0,3675000.0,2803000.0,28,106
2025-11-03,4397265.31,4594000.0,2959000.0,19,49
2025-11-04,4011769.23,4591000.0,2966000.0,22,39
2025-11-05,4147636.36,4591000.0,2968000.0,20,33
2025-11-06,3526617.65,4591000.0,2973000.0,19,34
2025-11-07,4105065.22,4591000.0,2973000.0,27,46
2025-11-08,3117635.14,4571000.0,2974000.0,19,74
2025-11-09,2962000.0,2982000.0,2807000.0,33,269
2025-11-10,2805000.0,3100000.0,2802000.0,38,365
2025-11-11,2814000.0,2814000.0,2803000.0,25,162
2025-11-12,3670550.0,4183000.0,2814000.0,18,40
2025-11-13,2906000.0,2906000.0,2906000.0,32,163
2025-11-14,3783280.0,4154000.0,2910000.0,30,50
