date,average,highest,lowest,order_count,volume
2025-07-30,3559310.26,3999000.0,122800.0,11,39
2025-07-31,3974555.56,3999000.0,3889000.0,2,9
2025-08-01,615130.43,3884000.0,124800.0,5,23
2025-08-02,3594000.0,3883000.0,125000.0,11,13
2025-08-03,1816320.0,3883000.0,125600.0,8,20
2025-08-04,3875000.0,3875000.0,3875000.0,1,3
2025-08-05,2931700.0,3866000.0,128800.0,4,4
2025-08-06,3864545.45,3865000.0,3864000.0,9,22
2025-08-07,3131880.0,3865000.0,200600.0,9,25
2025-08-09,3498400.0,3500000.0,3498000.0,3,5
2025-08-10,785698.36,2940000.0,202900.0,10,61
2025-08-11,2170883.33,2928000.0,203700.0,9,18
2025-08-12,2901647.89,2923000.0,2890000.0,10,71
2025-08-13,451363.64,2890000.0,207500.0,4,11
2025-08-14,1995933.33,2890000.0,207800.0,3,3
2025-08-15,1357600.0,2890000.0,208300.0,6,14
2025-08-16,2938793.1,2950000.0,2901000.0,8,29
2025-08-17,2901000.0,2901000.0,2901000.0,1,1
2025-08-18,2231315.79,2949000.0,221200.0,7,19
2025-08-19,3450000.0,3450000.0,3450000.0,2,2
2025-08-20,2474166.67,3450000.0,522500.0,3,3
2025-08-21,805313.33,3450000.0,522600.0,8,60
2025-08-23,3378000.0,3378000.0,3378000.0,1,15
2025-08-24,1992148.0,3374000.0,233100.0,4,25
2025-08-25,3363000.0,3363000.0,3363000.0,1,1
2025-08-26,2735600.0,3361500.0,234000.0,4,5
2025-08-27,3355000.0,3355000.0,3355000.0,1,1
2025-08-28,1570600.0,3351000.0,235300.0,3,7
2025-08-29,430537.5,3347000.0,236200.0,3,16
2025-08-30,753666.67,3341000.0,236200.0,3,6
2025-08-31,1920322.22,3332000.0,238000.0,7,9
2025-09-01,3043857.14,3325000.0,2997000.0,3,7
2025-09-03,1613950.0,2987000.0,240900.0,2,2
2025-09-04,2922000.0,2922000.0,2922000.0,1,1
2025-09-05,2638740.0,2905000.0,242400.0,6,10
2025-09-07,2459200.0,2890000.0,300200.0,4,12
2025-09-08,2888000.0,2888000.0,2888000.0,4,9
2025-09-10,2881000.0,2881000.0,2881000.0,1,1
2025-09-11,1590200.0,2878000.0,302400.0,2,2
2025-09-12,1402485.71,2869000.0,302600.0,2,7
2025-09-13,1329100.0,2869000.0,302500.0,3,5
2025-09-14,2950000.0,2950000.0,2950000.0,8,122
2025-09-16,2929000.0,2938000.0,2920000.0,2,2
2025-09-17,2926000.0,2929000.0,2920000.0,2,3
2025-09-18,2928166.67,2929000.0,2928000.0,3,6
2025-09-19,2929000.0,2929000.0,2929000.0,1,10
2025-09-20,2929000.0,2929000.0,2929000.0,3,7
2025-09-21,2929000.0,2929000.0,2929000.0,1,2
2025-09-22,2929000.0,2929000.0,2929000.0,2,3
2025-09-23,1420533.33,2929000.0,666300.0,3,3
2025-09-24,2745646.67,2929000.0,303700.0,6,15
2025-09-26,2928000.0,2928000.0,2928000.0,3,4
2025-09-27,1623066.67,2949000.0,303800.0,3,6
2025-09-28,303800.0,303800.0,303800.0,1,1
2025-09-29,303800.0,303800.0,303800.0,1,2
2025-09-30,303800.0,303800.0,303800.0,1,1
2025-10-01,2949909.09,2950000.0,2949000.0,2,22
2025-10-02,2950000.0,2950000.0,2950000.0,1,4
2025-10-03,2993666.67,2999000.0,2950000.0,5,9
2025-10-04,3000000.0,3000000.0,3000000.0,1,1
2025-10-05,3000000.0,3000000.0,3000000.0,2,2
2025-10-06,2600200.0,3000000.0,1001000.0,3,5
2025-10-07,1925769.23,3000000.0,1005000.0,7,13
2025-10-08,3000000.0,3000000.0,3000000.0,1,1
2025-10-09,2999250.0,3000000.0,2999000.0,2,8
2025-10-10,2401100.0,2999000.0,1006000.0,4,10
2025-10-11,2203400.0,2999000.0,1010000.0,3,5
2025-10-12,2998333.33,2999000.0,2998000.0,3,3
2025-10-13,1259250.0,2999000.0,1011000.0,3,8
2025-10-15,2999571.43,3000000.0,2998500.0,3,14
2025-10-16,1010000.0,1010000.0,1010000.0,1,1
2025-10-17,2003750.0,3000000.0,1020000.0,5,8
2025-10-19,2880769.23,2900000.0,2400000.0,8,26
2025-10-21,2203473.68,3000000.0,2150000.0,7,19
2025-10-22,2974625.0,2999500.0,2900000.0,4,8
2025-10-23,3000000.0,3000000.0,3000000.0,3,3
2025-10-24,3000000.0,3000000.0,3000000.0,1,9
2025-10-25,1028000.0,1028000.0,1028000.0,1,1
2025-10-27,3331136.36,3333000.0,3324000.0,8,44
2025-10-30,1943333.33,2400000.0,1030000.0,5,9
2025-10-31,2400000.0,2400000.0,2400000.0,2,2
2025-11-01,2738875.0,3333000.0,1715500.0,6,16
2025-11-02,3077000.0,3333000.0,1031000.0,5,9
2025-11-03,2236500.0,3450000.0,1023000.0,2,2
2025-11-04,3449800.0,3450000.0,3449000.0,3,5
2025-11-05,3450000.0,3450000.0,3450000.0,2,4
2025-11-07,2239500.0,3450000.0,1029000.0,2,2
2025-11-08,2248250.0,5900000.0,1031000.0,2,4
2025-11-09,5900000.0,5900000.0,5900000.0,2,6
2025-11-11,1356666.67,4490000.0,1071000.0,3,12
2025-11-12,3700384.62,4486000.0,1082000.0,3,13
2025-11-13,4489600.0,4490000.0,4489000.0,2,5
2025-11-14,4490000.0,4490000.0,4490000.0,1,1
