date,average,highest,lowest,order_count,volume
2025-07-31,68919.08,123900.0,57420.0,26,87
2025-08-01,83490.74,119800.0,57460.0,29,54
2025-08-02,119800.0,122900.0,119700.0,52,207
2025-08-03,66592.55,110000.0,57500.0,28,94
2025-08-04,58060.0,75010.0,58040.0,50,184
2025-08-05,58130.0,102600.0,58090.0,34,135
2025-08-06,58330.0,78000.0,58230.0,34,164
2025-08-07,78740.0,96960.0,58410.0,46,407
2025-08-08,89000.0,89800.0,58410.0,35,109
2025-08-09,58420.0,58420.0,58420.0,46,407
2025-08-10,89750.0,89760.0,58410.0,51,246
2025-08-11,58420.0,89790.0,58410.0,45,107
2025-08-12,65621.0,103900.0,58430.0,31,50
2025-08-13,181000.0,235300.0,109900.0,53,236
2025-08-14,235400.0,235400.0,235400.0,30,469
2025-08-15,58710.0,58750.0,58710.0,26,209
2025-08-16,199700.0,199700.0,58820.0,47,182
2025-08-17,58880.0,58880.0,58880.0,35,317
2025-08-18,111233.02,198400.0,58960.0,31,96
2025-08-19,105085.89,149900.0,59075.0,37,95
2025-08-20,60260.0,60260.0,60260.0,36,180
2025-08-21,60340.0,178800.0,60310.0,29,129
2025-08-22,60430.0,173600.0,60400.0,45,109
2025-08-23,60530.0,172450.0,60490.0,38,123
2025-08-24,60640.0,174500.0,60610.0,51,147
2025-08-25,106779.04,159200.0,60675.0,31,94
2025-08-26,60750.0,60770.0,60750.0,31,162
2025-08-27,74732.63,108900.0,60750.0,35,80
2025-08-28,63386.06,83430.0,60740.0,18,66
2025-08-29,72549.38,94990.0,60760.0,26,96
2025-08-30,69330.0,94990.0,60780.0,45,240
2025-08-31,60790.0,94760.0,60790.0,41,183
2025-09-01,60790.0,60790.0,60790.0,31,116
2025-09-02,94970.0,94970.0,94970.0,36,656
2025-09-03,85429.02,157000.0,60800.0,29,82
2025-09-04,101596.55,155900.0,60880.0,37,84
2025-09-05,88893.01,124900.0,60910.0,42,73
2025-09-06,85011.73,139850.0,60920.0,36,75
2025-09-07,60990.0,139800.0,60930.0,37,115
2025-09-08,60990.0,60990.0,60990.0,34,167
2025-09-09,156900.0,157000.0,139800.0,43,925
2025-09-10,61060.0,61060.0,61060.0,35,366
2025-09-11,175900.0,176200.0,172450.0,37,156
2025-09-12,175700.0,175800.0,62000.0,46,111
2025-09-13,62030.0,62070.0,62020.0,52,169
2025-09-14,62100.0,176100.0,62090.0,58,150
2025-09-15,62110.0,62110.0,62110.0,47,185
2025-09-16,82675.28,176200.0,62190.0,25,72
2025-09-17,88634.84,174300.0,62240.0,44,91
2025-09-18,93360.53,168800.0,62330.0,33,76
2025-09-19,117090.75,164800.0,63020.0,34,67
2025-09-20,63100.0,129800.0,63070.0,53,107
2025-09-21,63170.0,129600.0,63130.0,50,288
2025-09-22,63240.0,63240.0,63240.0,55,136
2025-09-23,88858.04,169600.0,64020.0,30,97
2025-09-24,90155.93,169500.0,64250.0,27,81
2025-09-25,112757.96,169400.0,64760.0,52,98
2025-09-26,113048.85,169500.0,65020.0,36,87
2025-09-27,180000.0,180000.0,180000.0,47,899
2025-09-28,131729.17,194000.0,65140.0,34,96
2025-09-29,110028.89,188000.0,65170.0,42,72
2025-09-30,193400.0,193500.0,188000.0,45,317
2025-10-01,193200.0,193300.0,193200.0,28,120
2025-10-02,65300.0,193400.0,65270.0,26,141
2025-10-03,66170.0,193300.0,66160.0,40,129
2025-10-04,184500.0,186200.0,66420.0,63,180
2025-10-05,66680.0,66700.0,66630.0,53,101
2025-10-06,104781.29,186900.0,66710.0,42,62
2025-10-07,124722.2,181000.0,67140.0,40,91
2025-10-08,181300.0,181400.0,67230.0,48,155
2025-10-09,67330.0,67330.0,67330.0,36,688
2025-10-10,179000.0,179700.0,67420.0,39,114
2025-10-11,179000.0,179800.0,67500.0,49,149
2025-10-12,123600.0,179600.0,67640.0,56,143
2025-10-13,67710.0,67710.0,67710.0,43,175
2025-10-14,93371.78,177900.0,67720.0,28,73
2025-10-15,68010.0,68010.0,68010.0,42,125
2025-10-16,68000.0,176600.0,67740.0,42,299
2025-10-17,94980.0,122200.0,89000.0,39,225
2025-10-18,176700.0,176700.0,176700.0,40,182
2025-10-19,176700.0,176700.0,176700.0,54,644
2025-10-20,92100.0,176600.0,92080.0,46,107
2025-10-21,181800.0,193500.0,176700.0,45,385
2025-10-22,94240.0,94290.0,94100.0,35,103
2025-10-23,141648.51,233600.0,95860.0,29,67
2025-10-24,171631.33,233500.0,97095.0,27,75
2025-10-25,98010.0,99000.0,97870.0,67,441
2025-10-26,92115.0,92120.0,92110.0,33,140
2025-10-27,67920.0,233400.0,67740.0,49,433
2025-10-28,68060.0,235100.0,68000.0,39,134
2025-10-29,68120.0,68130.0,68120.0,30,102
2025-10-30,68190.0,231700.0,68140.0,24,101
2025-10-31,86620.56,231700.0,68190.0,36,71
2025-11-01,68210.0,68210.0,68210.0,28,241
2025-11-02,70000.0,70000.0,70000.0,41,280
2025-11-03,69160.0,69160.0,69160.0,46,178
2025-11-04,227000.0,228700.0,69210.0,40,164
2025-11-05,128427.12,227900.0,69310.0,33,66
2025-11-06,91547.03,226900.0,69450.0,22,64
2025-11-07,69550.0,225600.0,69540.0,38,126
2025-11-08,69690.0,223500.0,69670.0,48,120
2025-11-09,69790.0,69810.0,69790.0,40,127
2025-11-10,69820.0,69820.0,69820.0,26,120
2025-11-11,69850.0,69850.0,69850.0,44,193
2025-11-12,106124.15,217100.0,69880.0,31,65
2025-11-13,69900.0,70000.0,69875.0,60,157
2025-11-14,70120.0,70140.0,69900.0,50,212
