date,average,highest,lowest,order_count,volume
2025-07-04,37391363.64,38680000.0,34690000.0,9,22
2025-07-05,38141428.57,39500000.0,34760000.0,8,14
2025-07-06,34531052.63,34780000.0,33350000.0,16,38
2025-07-07,36199272.73,36690000.0,32000000.0,18,55
2025-07-08,32806666.67,32810000.0,32800000.0,5,6
2025-07-09,32805000.0,32810000.0,32800000.0,2,2
2025-07-10,38222500.0,38720000.0,32800000.0,6,12
2025-07-11,38718333.33,38735000.0,38710000.0,4,6
2025-07-12,37727857.14,38980000.0,32940000.0,14,28
2025-07-13,41122666.67,42000000.0,40990000.0,7,15
2025-07-14,33150000.0,33490000.0,33040000.0,5,8
2025-07-15,40338333.33,40940000.0,33560000.0,8,12
2025-07-16,40947142.86,42170000.0,33550000.0,6,7
2025-07-17,36811000.0,41705000.0,33550000.0,6,10
2025-07-18,40567812.5,41720000.0,33550000.0,12,32
2025-07-20,33615000.0,33620000.0,33610000.0,2,2
2025-07-21,42430000.0,42435000.0,42425000.0,3,3
2025-07-22,36540000.0,42240000.0,33690000.0,3,3
2025-07-23,33700000.0,33700000.0,33700000.0,2,4
2025-07-24,36478000.0,40050000.0,35100000.0,4,10
2025-07-25,39207500.0,40000000.0,33700000.0,7,8
2025-07-26,39990000.0,39990000.0,39990000.0,1,4
2025-07-27,38231428.57,39390000.0,33700000.0,9,14
2025-07-28,33737500.0,33750000.0,33710000.0,3,4
2025-07-29,33710000.0,33710000.0,33710000.0,1,1
2025-07-30,37849230.77,37950000.0,33650000.0,11,13
2025-07-31,36450000.0,37940000.0,33650000.0,10,11
2025-08-01,35975000.0,38980000.0,32970000.0,6,6
2025-08-02,37048000.0,39060000.0,33010000.0,12,15
2025-08-03,37003333.33,39000000.0,33010000.0,2,3
2025-08-04,35497500.0,37985000.0,33010000.0,5,8
2025-08-05,37946666.67,37950000.0,37940000.0,2,3
2025-08-06,35769375.0,37950000.0,32960000.0,8,16
2025-08-07,36200000.0,37820000.0,32960000.0,2,3
2025-08-08,32903333.33,32960000.0,32790000.0,3,3
2025-08-09,36898333.33,37720000.0,32790000.0,4,6
2025-08-10,37760714.29,37830000.0,37675000.0,7,14
2025-08-11,32820000.0,32820000.0,32820000.0,1,1
2025-08-12,32820000.0,32820000.0,32820000.0,3,5
2025-08-13,37648500.0,37830000.0,36470000.0,12,20
2025-08-14,38405000.0,39000000.0,37940000.0,16,26
2025-08-15,40303000.0,42225000.0,32815000.0,11,20
2025-08-16,32820000.0,32820000.0,32820000.0,1,1
2025-08-17,40632000.0,40995000.0,40390000.0,5,5
2025-08-18,43311818.18,47755000.0,42500000.0,12,22
2025-08-19,32910000.0,32910000.0,32910000.0,2,9
2025-08-20,32920000.0,32940000.0,32910000.0,2,3
2025-08-21,47505294.12,47585000.0,47400000.0,8,17
2025-08-22,47584500.0,47680000.0,47570000.0,7,20
2025-08-23,33268000.0,33270000.0,33260000.0,3,5
2025-08-24,33290000.0,33290000.0,33290000.0,1,3
2025-08-25,41193333.33,48800000.0,36960000.0,25,42
2025-08-26,40065000.0,46770000.0,33360000.0,4,4
2025-08-27,33530000.0,33530000.0,33530000.0,1,1
2025-08-28,38501250.0,46490000.0,33710000.0,7,8
2025-08-29,38381818.18,46445000.0,33770000.0,7,11
2025-08-30,46341428.57,46380000.0,46290000.0,2,7
2025-08-31,47581176.47,50705000.0,45985000.0,31,68
2025-09-01,43875555.56,45000000.0,33980000.0,6,9
2025-09-02,52428000.0,53070000.0,51990000.0,15,60
2025-09-03,60109285.71,63210000.0,34320000.0,6,14
2025-09-04,83000000.0,83000000.0,83000000.0,1,1
2025-09-05,34545000.0,34550000.0,34540000.0,2,2
2025-09-06,34802500.0,34835000.0,34770000.0,4,4
2025-09-07,39108333.33,39960000.0,34790000.0,4,6
2025-09-08,37244000.0,38900000.0,34840000.0,10,15
2025-09-09,39686111.11,40000000.0,38790000.0,8,18
2025-09-10,37916000.0,50000000.0,34905000.0,4,5
2025-09-11,44819230.77,66990000.0,34960000.0,6,13
2025-09-12,56778750.0,59865000.0,35290000.0,8,16
2025-09-13,50082500.0,54990000.0,35350000.0,3,4
2025-09-14,54990000.0,54990000.0,54990000.0,1,1
2025-09-15,40747777.78,50980000.0,35630000.0,9,9
2025-09-17,36480000.0,36540000.0,36420000.0,2,2
2025-09-18,41875000.0,46990000.0,36760000.0,2,2
2025-09-19,40185555.56,46980000.0,36790000.0,5,9
2025-09-20,41490769.23,43600000.0,36915000.0,10,13
2025-09-21,41303750.0,43490000.0,36930000.0,13,16
2025-09-22,33128888.89,35880000.0,30360000.0,8,18
2025-09-23,38372727.27,42900000.0,30500000.0,9,11
2025-09-24,36240000.0,42470000.0,30010000.0,2,2
2025-09-25,30095000.0,30100000.0,30090000.0,2,2
2025-09-26,41615000.0,41650000.0,41585000.0,12,14
2025-09-27,35772500.0,41400000.0,30145000.0,3,4
2025-09-28,30150000.0,30150000.0,30150000.0,4,13
2025-09-29,32088000.0,35150000.0,30000000.0,3,5
2025-10-01,30000000.0,30000000.0,30000000.0,2,3
2025-10-02,39780000.0,39780000.0,39780000.0,1,2
2025-10-04,35271428.57,39220000.0,30010000.0,4,7
2025-10-05,36784090.91,38970000.0,34800000.0,12,22
2025-10-06,32538823.53,33015000.0,30030000.0,6,17
2025-10-07,33025000.0,35990000.0,30070000.0,4,6
2025-10-08,35847500.0,35970000.0,35000000.0,4,8
2025-10-09,34951111.11,35940000.0,30100000.0,12,18
2025-10-11,30120000.0,30120000.0,30120000.0,3,3
2025-10-12,31183333.33,36440000.0,30140000.0,5,6
2025-10-13,30100000.0,30100000.0,30100000.0,2,2
2025-10-14,31591250.0,31800000.0,30800000.0,5,8
2025-10-15,30762307.69,31790000.0,30070000.0,7,13
2025-10-16,31994000.0,33100000.0,31500000.0,13,15
2025-10-17,35382000.0,35405000.0,35300000.0,4,5
2025-10-18,32515000.0,35000000.0,30030000.0,3,6
2025-10-19,33136250.0,35000000.0,30030000.0,4,8
2025-10-20,34930000.0,35000000.0,30030000.0,16,39
2025-10-21,30030000.0,30030000.0,30030000.0,1,7
2025-10-22,35453636.36,35500000.0,35000000.0,4,11
2025-10-23,31397500.0,35500000.0,30030000.0,2,4
2025-10-24,35264062.5,37490000.0,30110000.0,17,32
2025-10-25,38477500.0,38960000.0,37995000.0,4,4
2025-10-26,34072000.0,38890000.0,30010000.0,11,25
2025-10-27,33634285.71,38500000.0,30010000.0,6,7
2025-10-28,38495000.0,38500000.0,38490000.0,2,4
2025-10-29,30794545.45,38640000.0,30010000.0,3,11
2025-10-30,30000000.0,30000000.0,30000000.0,2,3
2025-10-31,36664545.45,36670000.0,36660000.0,5,11
2025-11-01,36246000.0,36640000.0,32995000.0,9,20
2025-11-02,29417500.0,30900000.0,28160000.0,11,24
2025-11-03,27750000.0,27750000.0,27750000.0,3,3
2025-11-04,28735714.29,30465000.0,27750000.0,8,14
2025-11-05,30296250.0,30500000.0,26500000.0,5,8
2025-11-06,30240000.0,31790000.0,26500000.0,8,10
2025-11-07,30722500.0,33000000.0,30000000.0,6,12
2025-11-08,35445000.0,35490000.0,35400000.0,2,2
2025-11-09,34571176.47,35495000.0,17850000.0,11,17
2025-11-10,34090000.0,36495000.0,20000000.0,6,7
2025-11-11,37114666.67,38480000.0,36665000.0,10,15
2025-11-12,34302000.0,38650000.0,30510000.0,6,10
2025-11-13,28736000.0,30830000.0,20690000.0,3,10
2025-11-14,27520000.0,30805000.0,20950000.0,3,3
