date,average,highest,lowest,order_count,volume
2025-09-25,295476470.59,295600000.0,294950000.0,11,17
2025-09-26,293857142.86,295300000.0,289850000.0,23,56
2025-09-27,288486206.9,288900000.0,286850000.0,18,29
2025-09-28,287132000.0,287300000.0,287000000.0,9,25
2025-09-29,283474193.55,286000000.0,275100000.0,22,62
2025-09-30,282300000.0,283700000.0,270100000.0,10,31
2025-10-01,283493333.33,283500000.0,283400000.0,5,15
2025-10-02,282024000.0,283500000.0,267350000.0,12,25
2025-10-03,280636842.11,282300000.0,267100000.0,14,19
2025-10-04,272446808.51,279200000.0,269900000.0,13,47
2025-10-05,270409523.81,278500000.0,269000000.0,13,21
2025-10-06,274574000.0,276700000.0,251950000.0,24,50
2025-10-07,274869696.97,275000000.0,274700000.0,13,33
2025-10-08,268878571.43,276200000.0,255800000.0,11,14
2025-10-09,275750000.0,275800000.0,275700000.0,10,10
2025-10-10,275816666.67,276000000.0,274000000.0,6,12
2025-10-11,274148780.49,275000000.0,240200000.0,14,41
2025-10-12,274924074.07,276100000.0,255100000.0,19,54
2025-10-13,276164444.44,276200000.0,276000000.0,20,45
2025-10-14,278855000.0,279000000.0,255300000.0,12,20
2025-10-15,279200000.0,279500000.0,279200000.0,19,38
2025-10-16,279635294.12,281750000.0,279500000.0,14,17
2025-10-17,279617857.14,283600000.0,255300000.0,17,28
2025-10-18,276590909.09,282900000.0,255200000.0,17,22
2025-10-19,281771428.57,283000000.0,266000000.0,14,14
2025-10-20,281780000.0,284550000.0,279800000.0,13,20
2025-10-21,283133333.33,284200000.0,261800000.0,17,21
2025-10-22,271314285.71,283400000.0,200000000.0,13,14
2025-10-23,278896428.57,282300000.0,263000000.0,14,28
2025-10-24,274114285.71,283000000.0,262100000.0,17,21
2025-10-25,280934285.71,283000000.0,212500000.0,14,35
2025-10-26,281271428.57,281400000.0,281200000.0,6,7
2025-10-27,279981250.0,280100000.0,279700000.0,13,16
2025-10-28,276588888.89,279700000.0,223900000.0,12,18
2025-10-29,263123076.92,278700000.0,229100000.0,11,13
2025-10-30,251407407.41,274800000.0,229850000.0,12,27
2025-10-31,272169047.62,274150000.0,231200000.0,22,42
2025-11-01,274400000.0,274400000.0,274400000.0,16,19
2025-11-02,278454761.9,280700000.0,274700000.0,17,42
2025-11-03,279515384.62,282900000.0,256000000.0,16,26
2025-11-04,281517073.17,282000000.0,257600000.0,20,41
2025-11-05,280725000.0,281800000.0,280400000.0,7,8
2025-11-06,276097727.27,279950000.0,258850000.0,22,44
2025-11-07,269471428.57,279400000.0,256400000.0,7,7
2025-11-08,276186363.64,278000000.0,268150000.0,11,22
2025-11-09,267708695.65,267800000.0,267700000.0,14,23
2025-11-10,259869565.22,267600000.0,256100000.0,16,23
2025-11-11,267280000.0,267600000.0,267000000.0,10,10
2025-11-12,266880000.0,267200000.0,266800000.0,5,10
2025-11-13,264438461.54,267200000.0,250050000.0,9,13
2025-11-14,254372727.27,267000000.0,236800000.0,18,55
