date,average,highest,lowest,order_count,volume
2025-07-05,4082962.96,4140000.0,2612000.0,27,27
2025-07-06,3725103.45,4142000.0,3699000.0,28,29
2025-07-07,3608588.24,3694000.0,2966000.0,16,17
2025-07-08,3336593.02,3691000.0,3275000.0,19,86
2025-07-09,3294238.1,3295000.0,3294000.0,22,42
2025-07-10,3190743.59,3294000.0,2968000.0,33,39
2025-07-11,3294727.27,3297000.0,3293000.0,27,33
2025-07-12,3283430.38,3296000.0,2340000.0,23,79
2025-07-13,3296340.21,3300000.0,3296000.0,30,97
2025-07-14,3286810.81,3300000.0,2340000.0,20,74
2025-07-15,3255428.57,3298000.0,3000000.0,20,21
2025-07-16,3312529.41,9000000.0,2997000.0,16,17
2025-07-17,2997900.0,3000000.0,2997000.0,23,30
2025-07-18,3125333.33,3298000.0,3000000.0,17,18
2025-07-19,3209000.0,3299000.0,2342000.0,30,32
2025-07-20,3272285.71,3299000.0,2349000.0,35,35
2025-07-21,3178125.0,3694500.0,2352000.0,19,32
2025-07-22,3665521.74,3693000.0,3058000.0,22,23
2025-07-23,3694000.0,3694000.0,3694000.0,20,23
2025-07-24,3294428.57,3694000.0,2345000.0,28,35
2025-07-25,3666820.0,3694000.0,2346000.0,25,50
2025-07-26,2352000.0,2352000.0,2352000.0,29,123
2025-07-27,3320647.06,3670000.0,2335000.0,24,34
2025-07-28,3667272.73,3668000.0,3666000.0,23,33
2025-07-29,3611046.88,3669000.0,2400000.0,31,64
2025-07-30,3625500.0,3681000.0,2351000.0,24,24
2025-07-31,3681482.76,3682000.0,3680000.0,19,29
2025-08-01,3682454.55,3683000.0,3681000.0,18,22
2025-08-02,3668655.17,3678000.0,3633000.0,24,29
2025-08-03,2856644.07,3299000.0,2500000.0,30,59
2025-08-04,3606600.0,3660000.0,2350000.0,25,25
2025-08-05,3651933.33,3653000.0,3651000.0,24,30
2025-08-06,3584150.0,3649000.0,2350000.0,16,20
2025-08-07,3654500.0,3657000.0,3649000.0,23,26
2025-08-08,3605461.54,3656000.0,2354000.0,26,26
2025-08-09,3525800.0,3656000.0,2358000.0,30,30
2025-08-10,3607896.55,3653000.0,2362000.0,29,29
2025-08-11,3625265.31,3645000.0,3464000.0,24,49
2025-08-12,2710400.0,3640000.0,2364000.0,22,70
2025-08-13,3631636.36,3633000.0,3631000.0,22,22
2025-08-14,3629375.0,3631000.0,3600000.0,20,24
2025-08-15,3625560.0,3627000.0,3624000.0,25,25
2025-08-16,3176448.98,3621000.0,2506000.0,34,49
2025-08-17,3615941.18,3617000.0,3614000.0,18,34
2025-08-18,3613285.71,3614000.0,3613000.0,20,28
2025-08-19,3382454.55,3613000.0,2404000.0,24,33
2025-08-20,3562038.46,3613500.0,2952000.0,23,26
2025-08-21,3064486.49,3607000.0,2403000.0,22,37
2025-08-22,3611842.11,3613000.0,3610000.0,25,38
2025-08-23,3466205.88,3613000.0,2370000.0,28,34
2025-08-24,3573833.33,3608000.0,2371000.0,36,36
2025-08-25,3268128.21,3611000.0,3003000.0,19,39
2025-08-26,3560708.33,3611000.0,2403000.0,21,24
2025-08-27,3566428.57,3609000.0,2405000.0,28,28
2025-08-28,3607227.27,3608500.0,3607000.0,22,22
2025-08-29,3817125.0,9000000.0,3601000.0,24,24
2025-08-30,3170441.86,3592000.0,2471000.0,29,43
2025-08-31,2705777.78,3557000.0,2444000.0,30,63
2025-09-01,3409772.73,3526000.0,2251000.0,21,22
2025-09-02,3372360.0,3516000.0,1701000.0,18,25
2025-09-03,3517463.41,3518000.0,3516000.0,31,41
2025-09-04,3453440.0,3525000.0,1801000.0,21,25
2025-09-05,3522500.0,3524000.0,3522000.0,18,18
2025-09-06,3259312.5,3511000.0,2700000.0,23,32
2025-09-07,3509625.0,3510500.0,3500000.0,22,24
2025-09-08,3509560.0,3510000.0,3504500.0,25,25
2025-09-09,3510857.14,3511000.0,3510000.0,21,21
2025-09-10,3377718.75,3511000.0,2800000.0,20,32
2025-09-11,3451400.0,3508000.0,2800500.0,21,25
2025-09-12,3507736.84,3508000.0,3507000.0,23,38
2025-09-13,3351542.86,3520000.0,2803000.0,34,70
2025-09-14,3357289.47,3528500.0,3300000.0,24,38
2025-09-15,3556608.7,3557000.0,3556000.0,23,23
2025-09-16,3457285.71,3558000.0,2507000.0,20,21
2025-09-17,3489967.74,3558000.0,2500000.0,27,31
2025-09-18,3507000.0,3556000.0,2500000.0,22,22
2025-09-19,3554285.71,3556000.0,3552000.0,21,21
2025-09-20,3511000.0,3551000.0,2500000.0,25,26
2025-09-21,3537243.24,3551500.0,3449000.0,30,37
2025-09-22,3436551.72,3449000.0,2615000.0,25,29
2025-09-23,3549000.0,3549000.0,3549000.0,26,35
2025-09-24,3510545.45,3549000.0,3504000.0,22,22
2025-09-25,3007312.5,3504000.0,2513000.0,20,32
2025-09-26,3510317.07,3554000.0,3500000.0,24,41
2025-09-27,3693230.77,8990000.0,3555000.0,25,26
2025-09-28,3715935.48,8990000.0,3552000.0,29,31
2025-09-29,3496277.78,3497000.0,3496000.0,18,18
2025-09-30,3180000.0,3495000.0,3000000.0,13,22
2025-10-01,2531239.44,2999000.0,2000000.0,31,71
2025-10-02,2991130.43,2994000.0,2990000.0,14,23
2025-10-03,2992461.54,2994000.0,2990000.0,25,26
2025-10-04,2989969.7,2993000.0,2900000.0,22,33
2025-10-05,3209111.11,8990000.0,2994000.0,26,27
2025-10-06,2870352.94,2994000.0,2100000.0,16,17
2025-10-07,2962588.24,2994000.0,1926000.0,34,34
2025-10-08,2951200.0,2994000.0,1926000.0,24,25
2025-10-09,3005482.76,3494000.0,2994000.0,16,29
2025-10-10,3495416.67,3496000.0,3495000.0,23,24
2025-10-11,3495312.5,3496000.0,3495000.0,16,16
2025-10-12,3496000.0,3496000.0,3496000.0,22,26
2025-10-13,3495533.33,3496000.0,3495000.0,29,30
2025-10-14,3478782.61,3496000.0,3100000.0,23,23
2025-10-15,3495565.22,3496000.0,3494000.0,23,23
2025-10-16,3495571.43,3496000.0,3495000.0,21,21
2025-10-17,3228772.73,3399000.0,3103000.0,18,22
2025-10-18,2379137.93,3400000.0,1888000.0,30,87
2025-10-19,3482666.67,3495000.0,3200000.0,23,24
2025-10-20,3714920.0,8990000.0,3495000.0,25,25
2025-10-21,3494384.62,3495000.0,3494000.0,13,13
2025-10-22,3495076.92,3496000.0,3495000.0,13,13
2025-10-23,3495000.0,3495000.0,3495000.0,17,26
2025-10-24,3420300.0,3495000.0,2001000.0,18,20
2025-10-25,3493916.67,3495000.0,3493000.0,19,24
2025-10-26,3493000.0,3493000.0,3493000.0,17,26
2025-10-27,3493142.86,3494000.0,3493000.0,14,14
2025-10-28,3494263.16,3495000.0,3494000.0,18,19
2025-10-29,3495000.0,3495000.0,3495000.0,26,26
2025-10-30,3464848.48,3495000.0,2500000.0,31,33
2025-10-31,3495000.0,3495000.0,3495000.0,23,35
2025-11-01,3457037.04,3493000.0,2503000.0,20,27
2025-11-02,3613351.35,8900000.0,3494000.0,33,37
2025-11-03,3763500.0,8900000.0,3493000.0,19,20
2025-11-04,3194681.82,3492000.0,2600000.0,29,44
2025-11-05,3473000.0,3473000.0,3473000.0,19,24
2025-11-06,3427600.0,3471000.0,2605000.0,16,20
2025-11-07,2979735.29,3468000.0,2600000.0,20,34
2025-11-08,3858269.23,8899000.0,3448500.0,25,26
2025-11-09,3443275.86,3445000.0,3442000.0,29,29
2025-11-10,2916450.0,3441000.0,2222000.0,27,40
2025-11-11,3438655.17,3440000.0,3400000.0,20,29
2025-11-12,3615150.0,8889000.0,3398000.0,20,20
2025-11-13,2751173.91,3393000.0,2256000.0,38,92
2025-11-14,3377342.11,3388000.0,2999000.0,34,38
