date,average,highest,lowest,order_count,volume
2025-06-29,129960.17,1000000.0,1236.0,11,54
2025-06-30,67815.67,600000.0,1236.0,5,18
2025-07-01,225961.25,600000.0,1538.0,3,8
2025-07-02,1272.24,1538.0,1236.0,6,25
2025-07-03,1237.0,1237.0,1237.0,8,40
2025-07-04,1237.0,1237.0,1237.0,4,7
2025-07-05,55670.0,600000.0,1237.0,3,11
2025-07-06,55670.0,600000.0,1237.0,4,11
2025-07-07,1168000.0,1168000.0,1168000.0,11,119
2025-07-08,95764.35,2800000.0,35680.0,9,46
2025-07-09,35712.5,35730.0,35710.0,2,8
2025-07-10,61709.55,76500.0,35760.0,4,22
2025-07-11,1320166.67,2398000.0,155000.0,6,24
2025-07-12,230412.5,2298000.0,177100.0,7,40
2025-07-13,177000.0,177000.0,177000.0,1,1
2025-07-14,266363.33,847200.0,177000.0,8,30
2025-07-15,846000.0,847000.0,111700.0,17,126
2025-07-16,258566.67,1447500.0,150000.0,5,24
2025-07-17,249661.11,1200000.0,153000.0,8,36
2025-07-18,1693397.14,2227000.0,153100.0,5,35
2025-07-19,338491.89,2213000.0,153100.0,9,37
2025-07-20,787708.33,999900.0,151000.0,10,12
2025-07-21,574362.5,997700.0,151000.0,6,8
2025-07-22,355360.0,997800.0,201000.0,5,10
2025-07-23,201000.0,201000.0,201000.0,4,15
2025-07-24,469987.1,500000.0,201000.0,9,31
2025-07-25,200533.33,201100.0,200100.0,7,24
2025-07-26,274794.12,1469000.0,200100.0,6,17
2025-07-27,228657.14,400000.0,200100.0,5,7
2025-07-28,212349.23,1000000.0,200000.0,8,65
2025-07-29,202842.86,259700.0,200000.0,3,21
2025-07-31,259700.0,259700.0,259700.0,2,3
2025-08-01,0.26,0.27,0.25,7,71
2025-08-02,173861.11,999700.0,0.29,5,23
2025-08-03,117464.97,998450.0,0.3,5,17
2025-08-04,136944.76,997200.0,0.31,6,18
2025-08-05,0.68,0.69,0.68,9,73
2025-08-06,28610.54,469700.0,18000.0,5,58
2025-08-07,0.39,0.7,0.01,3,24
2025-08-08,6891.9,399700.0,0.51,9,58
2025-08-09,11417.65,399600.0,0.51,8,35
2025-08-10,16241.38,397900.0,0.6,9,49
2025-08-11,20937.45,397800.0,0.65,4,19
2025-08-12,31712.63,396400.0,0.68,8,25
2025-08-13,6006.76,396400.0,0.7,8,66
2025-08-14,43800.66,394200.0,0.75,3,9
2025-08-15,71536.36,393000.0,100.0,6,11
2025-08-16,200.1,200.1,200.1,1,2
2025-08-17,18690.61,388500.0,200.1,4,21
2025-08-18,178294.88,289500.0,203.0,5,16
2025-08-19,203.0,203.0,203.0,3,18
2025-08-20,203.0,203.0,203.0,8,32
2025-08-21,160898.3,279900.0,204.0,9,33
2025-08-22,41500.9,288100.0,401.05,4,7
2025-08-23,16384.37,288100.0,401.1,7,36
2025-08-24,401.47,403.0,401.1,9,67
2025-08-25,4970.7,288100.0,404.1,6,63
2025-08-26,16843.87,288100.0,404.1,7,35
2025-08-27,19510.0,997000.0,19500.0,20,238
2025-08-28,407.41,407.6,407.3,3,11
2025-08-29,79217.5,946100.0,410.0,5,12
2025-08-30,945600.0,945600.0,945600.0,1,1
2025-08-31,412.66,413.0,412.3,4,16
2025-09-01,34149.49,945000.0,415.0,4,28
2025-09-02,6423.03,414900.0,415.6,9,69
2025-09-03,246518.15,414900.0,444.7,6,32
2025-09-04,953.73,1000.0,444.7,4,36
2025-09-05,59656.25,939500.0,1000.0,2,16
2025-09-06,86301.73,939300.0,1002.0,6,11
2025-09-07,38562.16,938200.0,1131.0,3,25
2025-09-08,1131.0,1131.0,1131.0,2,9
2025-09-09,529215.76,599600.0,1334.0,2,17
2025-09-10,9242.71,594500.0,1334.0,12,75
2025-09-11,1333.0,1333.0,1333.0,4,34
2025-09-12,67062.67,592900.0,1333.0,7,27
2025-09-13,197472.67,589750.0,1334.0,3,6
2025-09-14,74964.38,589600.0,1445.0,3,8
2025-09-15,60096.0,587400.0,1556.0,4,10
2025-09-16,587880.0,588000.0,587400.0,2,5
2025-09-17,35149.8,589350.0,1566.0,7,35
2025-09-18,99392.5,588500.0,1571.0,2,6
2025-09-19,148203.25,588100.0,1571.0,2,4
2025-09-20,24900.16,584800.0,1571.0,4,50
2025-09-21,106975.43,584200.0,1668.0,9,37
2025-09-22,140316.67,583800.0,100000.0,3,12
2025-09-23,122565.12,583200.0,100000.0,8,43
2025-09-24,120125.0,583000.0,100000.0,6,24
2025-09-25,100000.0,100000.0,100000.0,2,4
2025-09-26,134380.0,578800.0,100000.0,4,20
2025-09-27,39922.63,578350.0,10010.0,4,38
2025-09-28,113171.82,577400.0,10010.0,6,11
2025-09-29,32658.4,576400.0,10000.0,6,25
2025-09-30,575900.0,575900.0,575900.0,12,152
2025-10-01,10020.0,10020.0,10020.0,1,2
2025-10-02,32771.2,574600.0,10010.0,5,25
2025-10-03,63324.55,574300.0,12230.0,4,11
2025-10-04,83428.75,574100.0,13330.0,3,8
2025-10-05,13358.71,13360.0,13350.0,6,31
2025-10-07,13364.29,13380.0,13360.0,3,14
2025-10-08,76781.95,445850.0,13380.0,15,41
2025-10-09,436866.67,442800.0,425000.0,3,3
2025-10-10,56322.22,399700.0,13400.0,4,9
2025-10-11,52991.03,398800.0,13410.0,9,29
2025-10-12,13450.0,13450.0,13450.0,16,114
2025-10-13,23447.31,100000.0,13470.0,7,26
2025-10-14,20010.0,20010.0,20010.0,17,143
2025-10-15,141674.44,567500.0,20010.0,7,18
2025-10-16,41881.6,566800.0,20010.0,7,25
2025-10-17,59087.14,566900.0,20020.0,6,14
2025-10-18,74725.0,566750.0,20050.0,7,20
2025-10-19,80762.22,565900.0,20120.0,4,18
2025-10-20,20122.67,20130.0,20120.0,6,15
2025-10-21,159965.56,299700.0,20120.0,8,18
2025-10-22,41192.22,399100.0,20120.0,6,18
2025-10-23,398800.0,398800.0,398800.0,1,1
2025-10-24,20160.0,20160.0,20160.0,3,16
2025-10-25,32123.67,379200.0,20160.0,6,60
2025-10-26,104022.55,378500.0,20160.0,9,47
2025-10-27,24890.0,199900.0,20160.0,6,38
2025-10-28,20178.0,20190.0,20170.0,3,5
2025-10-29,35934.12,198500.0,20190.0,10,34
2025-10-30,22490.64,198200.0,20210.0,10,78
2025-10-31,20217.86,20220.0,20210.0,6,42
2025-11-01,20230.0,20230.0,20230.0,6,44
2025-11-02,49359.72,194500.0,20360.0,8,36
2025-11-03,195000.0,195000.0,194700.0,19,101
2025-11-04,45896.97,369800.0,25000.0,11,33
2025-11-05,72017.89,369800.0,36980.0,5,19
2025-11-06,60746.07,369600.0,36990.0,13,56
2025-11-07,30272.4,36980.0,25000.0,4,25
2025-11-08,47202.9,369000.0,25010.0,8,31
2025-11-09,25010.0,25010.0,25010.0,4,20
2025-11-10,29993.33,368900.0,25010.0,12,69
2025-11-11,25024.18,25040.0,25020.0,7,98
2025-11-12,89506.25,368900.0,25030.0,8,16
2025-11-13,39951.3,368000.0,25040.0,4,23
2025-11-14,77895.38,368600.0,25040.0,7,26
