date,average,highest,lowest,order_count,volume
2025-08-05,5723125.0,6200000.0,5252000.0,7,8
2025-08-06,5278068.97,5281000.0,5275000.0,9,29
2025-08-07,6017243.24,6282000.0,5288000.0,14,37
2025-08-08,6157777.78,6285000.0,5413000.0,22,63
2025-08-09,6704650.0,7552000.0,5445000.0,13,20
2025-08-10,5670478.26,7000000.0,5451000.0,8,23
2025-08-11,7467603.17,7598500.0,7351000.0,29,63
2025-08-12,7363263.16,9479000.0,5460000.0,10,19
2025-08-13,8937866.67,9472000.0,5461500.0,13,15
2025-08-14,7463000.0,9455000.0,5472000.0,6,6
2025-08-15,7758315.79,9400000.0,5479000.0,13,19
2025-08-16,7729565.22,9457000.0,5485000.0,15,46
2025-08-17,6997411.76,9447000.0,5504000.0,7,17
2025-08-18,6151250.0,7192500.0,5526000.0,7,16
2025-08-19,6899508.77,7192000.0,5535500.0,22,57
2025-08-20,7362710.53,9458000.0,7196000.0,22,38
2025-08-21,6261363.64,9478500.0,5546000.0,7,11
2025-08-22,8857250.0,9480000.0,5549000.0,17,44
2025-08-23,7921808.51,9495000.0,5560000.0,18,47
2025-08-24,9357220.78,9934000.0,5568000.0,33,77
2025-08-25,12797714.29,14320000.0,11670000.0,37,91
2025-08-26,7885000.0,14670000.0,5627000.0,4,4
2025-08-27,11646000.0,14600000.0,5657000.0,9,9
2025-08-28,10081666.67,13900000.0,5703000.0,6,15
2025-08-29,9268411.76,13700000.0,5743000.0,18,34
2025-08-30,10883000.0,12760000.0,5819000.0,32,48
2025-08-31,11339280.0,12100000.0,5865000.0,12,25
2025-09-01,10446259.26,11820000.0,7006500.0,14,27
2025-09-02,9123333.33,11745000.0,7033000.0,7,9
2025-09-03,11638181.82,11830000.0,10980000.0,23,55
2025-09-04,11773772.73,13940000.0,7108000.0,10,22
2025-09-05,7135750.0,7138000.0,7133500.0,4,4
2025-09-06,7146400.0,7152500.0,7141000.0,4,5
2025-09-07,10071833.33,11525000.0,7160500.0,6,6
2025-09-08,7172833.33,7173000.0,7170000.0,4,6
2025-09-09,7649833.33,9982000.0,7184000.0,5,6
2025-09-10,8492340.43,9974500.0,7191000.0,18,47
2025-09-11,9760952.38,10050000.0,7193000.0,20,42
2025-09-12,10287080.0,11550000.0,7204000.0,11,25
2025-09-13,10823555.56,11550000.0,7210000.0,11,18
2025-09-14,10369333.33,11510000.0,7218000.0,10,15
2025-09-15,8856722.22,11410000.0,7235000.0,13,18
2025-09-16,10360222.22,11430000.0,7253000.0,12,27
2025-09-17,9812259.26,11110000.0,7249000.0,15,27
2025-09-18,7891629.63,10690000.0,7254000.0,9,27
2025-09-19,7259090.91,7260000.0,7258000.0,6,11
2025-09-20,8894387.1,10250000.0,7260000.0,16,31
2025-09-21,9602432.43,10190000.0,7502500.0,15,37
2025-09-22,7938615.38,9396000.0,7503000.0,6,13
2025-09-23,8702791.67,9396000.0,7511000.0,14,24
2025-09-24,8613000.0,9488500.0,7518000.0,14,36
2025-09-25,7984764.71,9494500.0,7519000.0,14,17
2025-09-26,8382703.7,9486000.0,7523000.0,16,27
2025-09-27,8618652.17,9478000.0,7522000.0,17,46
2025-09-28,7911250.0,9369000.0,7528000.0,10,24
2025-09-29,8622363.64,9277000.0,7527000.0,19,55
2025-09-30,7799468.75,9274000.0,7527000.0,17,32
2025-10-01,7526000.0,7526000.0,7526000.0,4,9
2025-10-02,8973655.74,9252000.0,7526000.0,24,61
2025-10-03,8855948.72,9266000.0,7526000.0,10,39
2025-10-04,8772755.56,9267000.0,7181000.0,24,45
2025-10-05,8724750.0,9289000.0,7799000.0,7,8
2025-10-06,8494419.35,9266000.0,7173000.0,20,31
2025-10-07,8531372.55,9270000.0,7173000.0,22,51
2025-10-08,9005903.23,9300000.0,7508000.0,21,31
2025-10-09,7780907.89,8982000.0,7100000.0,16,76
2025-10-10,8294444.44,8978000.0,7109000.0,18,27
2025-10-11,8676025.64,8982000.0,7100000.0,20,78
2025-10-12,7058714.29,8997500.0,5556000.0,11,14
2025-10-13,6365000.0,8450000.0,5560000.0,9,18
2025-10-14,5773583.33,8167000.0,5556000.0,7,12
2025-10-15,7822424.24,8800000.0,5556000.0,13,33
2025-10-16,6467375.0,7980000.0,5560000.0,6,8
2025-10-17,6219590.91,7960000.0,5567000.0,10,22
2025-10-18,6572625.0,7900000.0,5668000.0,6,8
2025-10-19,6943136.36,7899000.0,6000000.0,16,22
2025-10-20,7463470.59,7900000.0,6000000.0,13,34
2025-10-21,7105166.67,7894000.0,6000000.0,7,12
2025-10-22,6725617.02,7894000.0,5668000.0,14,47
2025-10-23,5466920.0,5668000.0,5107000.0,12,25
2025-10-24,6962694.44,7896000.0,5107000.0,18,72
2025-10-25,5195186.36,7895000.0,2700000.0,12,22
2025-10-26,3801529.41,6699000.0,2905000.0,13,17
2025-10-27,5480000.0,6689000.0,2907000.0,16,25
2025-10-28,6000043.48,6789000.0,3310000.0,13,23
2025-10-29,5639833.33,6798500.0,3340000.0,12,24
2025-10-30,5735720.0,6000000.0,3348500.0,11,25
2025-10-31,6690033.33,7896000.0,3399500.0,14,30
2025-11-01,6694408.45,7888000.0,3430000.0,18,71
2025-11-02,8155625.0,8999000.0,3459000.0,19,40
2025-11-03,7941000.0,8790000.0,3479000.0,13,24
2025-11-04,6630047.62,8999000.0,4022000.0,8,21
2025-11-05,6429700.0,8690000.0,4053000.0,9,10
2025-11-06,5605666.67,8543000.0,4136000.0,5,6
2025-11-07,4189142.86,4208000.0,4187500.0,5,7
2025-11-08,4976960.0,7973000.0,4233000.0,14,25
2025-11-09,4939909.09,7931000.0,4245000.0,7,11
2025-11-10,5948757.58,7897000.0,4511000.0,15,33
2025-11-11,5743277.78,7792000.0,4547000.0,9,18
2025-11-12,4567482.76,4575000.0,4562000.0,12,29
2025-11-13,5517892.86,6372000.0,5000000.0,12,28
2025-11-14,4987040.82,5795000.0,4594000.0,22,49
