date,average,highest,lowest,order_count,volume
2025-08-22,6400.0,6400.0,6400.0,2,896
2025-08-23,6400.0,6400.0,6400.0,3,924
2025-08-24,6400.0,6400.0,6400.0,1,6
2025-08-25,6400.0,6400.0,6400.0,2,81
2025-08-26,6400.0,6400.0,6400.0,2,651
2025-08-28,6400.0,6400.0,6400.0,1,62
2025-08-29,6400.0,6400.0,6400.0,4,804
2025-08-30,6400.0,6400.0,6400.0,1,28
2025-09-01,6400.0,6400.0,6400.0,2,630
2025-09-02,6400.0,6400.0,6400.0,2,759
2025-09-03,6400.0,6400.0,6400.0,4,2654
2025-09-04,6400.0,6400.0,6400.0,1,625
2025-09-05,6400.0,6400.0,6400.0,5,1532
2025-09-06,6400.24,6401.0,6400.0,4,46
2025-09-07,6400.0,6400.0,6400.0,3,1713
2025-09-08,6400.0,6400.0,6400.0,2,102
2025-09-09,2962.0,2962.0,2962.0,5,927
2025-09-12,2962.0,2962.0,2962.0,2,91
2025-09-14,2963.0,2963.0,2963.0,4,5085
2025-09-15,4000.0,4000.0,4000.0,1,1168
2025-09-16,3004.0,3004.0,3004.0,2,1000
2025-09-17,3073.0,3073.0,3073.0,2,400
2025-09-18,3073.0,3073.0,3073.0,4,598
2025-09-19,4729.0,4729.0,4729.0,5,2032
2025-09-20,3072.0,3072.0,3072.0,1,30
2025-09-21,4836.0,4836.0,4836.0,5,899
2025-09-22,4701.0,4702.0,3072.0,7,4781
2025-09-23,4660.0,4660.0,4660.0,2,1264
2025-09-24,4750.0,4751.0,4750.0,7,4746
2025-09-25,4603.0,4603.0,4603.0,6,1872
2025-09-27,4652.0,4652.0,4652.0,2,1341
2025-09-28,4652.88,4655.0,4652.0,2,96
2025-09-30,4661.0,4661.0,4661.0,1,4
2025-10-02,4662.0,4662.0,4662.0,4,738
2025-10-03,4662.0,4662.0,4662.0,1,29
2025-10-08,3073.0,3073.0,3073.0,1,454
2025-10-11,5773.0,5773.0,5773.0,4,3023
2025-10-12,3072.0,3072.0,3072.0,4,939
2025-10-13,3072.0,3072.0,3072.0,1,5
2025-10-14,5900.0,5900.0,5900.0,5,3650
2025-10-15,5550.0,5550.0,5550.0,2,3156
2025-10-16,3072.0,3072.0,3072.0,3,442
2025-10-17,6000.0,6000.0,6000.0,1,88
2025-10-18,4809.0,4809.0,4809.0,1,29
2025-10-19,4809.0,4809.0,4809.0,1,66
2025-10-20,4809.0,4809.0,4809.0,1,69
2025-10-25,3892.0,3892.0,3892.0,1,1
2025-10-26,4558.0,4558.0,4558.0,2,2680
2025-10-27,4559.0,4559.0,4559.0,1,221
2025-10-28,3761.0,3761.0,3761.0,1,14
2025-10-31,4061.0,4061.0,4061.0,2,130
2025-11-01,3761.0,3761.0,3761.0,2,91
2025-11-02,3761.0,3761.0,3761.0,1,417
2025-11-03,3761.0,3761.0,3761.0,2,849
2025-11-04,3761.0,3761.0,3761.0,3,7277
2025-11-06,3762.0,3762.0,3762.0,1,705
2025-11-08,3765.0,3765.0,3765.0,4,967
2025-11-10,3764.0,3764.0,3764.0,3,203
2025-11-11,3764.0,3764.0,3764.0,2,111
2025-11-12,3764.0,3764.0,3764.0,1,91
2025-11-13,41.38,3764.0,0.02,2,91
