date,average,highest,lowest,order_count,volume
2025-09-01,41870.0,41900.0,41830.0,72,126703
2025-09-02,40990.0,41000.0,40990.0,77,202698
2025-09-03,41000.0,41000.0,41000.0,67,169916
2025-09-04,41000.0,41000.0,41000.0,79,203259
2025-09-05,41850.0,41850.0,41000.0,93,667913
2025-09-06,42970.0,43000.0,42960.0,80,124516
2025-09-07,43000.0,43000.0,43000.0,82,195165
2025-09-08,42980.0,42980.0,42980.0,59,71298
2025-09-09,42980.0,43000.0,42970.0,60,151113
2025-09-10,45460.0,45470.0,45460.0,58,87637
2025-09-11,45450.0,45470.0,45440.0,78,150076
2025-09-12,45470.0,45490.0,45420.0,86,152293
2025-09-13,47410.0,47460.0,43600.0,67,94241
2025-09-14,47430.0,47460.0,47420.0,75,115225
2025-09-15,46160.0,47300.0,46140.0,80,231364
2025-09-16,47290.0,47300.0,47280.0,72,110116
2025-09-17,46990.0,47350.0,46900.0,68,167472
2025-09-18,46900.0,46900.0,46900.0,52,91969
2025-09-19,46500.0,46880.0,46500.0,66,150177
2025-09-20,46480.0,46480.0,46470.0,81,253864
2025-09-21,45480.0,45970.0,45030.0,113,152374
2025-09-22,45500.0,45500.0,45500.0,66,257914
2025-09-23,45490.0,45500.0,45490.0,75,188280
2025-09-24,45480.0,45480.0,45480.0,65,64834
2025-09-25,45380.0,45460.0,45360.0,87,146093
2025-09-26,45440.0,45460.0,45430.0,72,143680
2025-09-27,45000.0,45350.0,44920.0,76,107536
2025-09-28,44480.0,44500.0,43970.0,82,288633
2025-09-29,43500.0,43880.0,43500.0,68,130067
2025-09-30,42970.0,42980.0,42970.0,81,129130
2025-10-01,42980.0,42990.0,41980.0,74,112215
2025-10-02,41490.0,41500.0,40590.0,79,172959
2025-10-03,41950.0,41950.0,41940.0,90,91719
2025-10-04,42000.0,42000.0,42000.0,88,221496
2025-10-05,43720.0,43720.0,43710.0,85,151197
2025-10-06,43700.0,43710.0,43700.0,69,230886
2025-10-07,42980.0,43730.0,40730.0,71,159578
2025-10-08,42700.0,42700.0,42690.0,70,132720
2025-10-09,43680.0,43690.0,42990.0,81,166926
2025-10-10,43690.0,43690.0,43690.0,60,141651
2025-10-11,42990.0,43610.0,40880.0,74,130143
2025-10-12,43000.0,43590.0,42990.0,100,166999
2025-10-13,42490.0,42500.0,42470.0,84,100344
2025-10-14,42410.0,42470.0,42390.0,73,108506
2025-10-15,42410.0,42430.0,42390.0,76,145996
2025-10-16,42400.0,42420.0,42390.0,61,105521
2025-10-17,41990.0,41990.0,40940.0,96,196296
2025-10-18,39820.0,39830.0,39790.0,97,151392
2025-10-19,38950.0,38970.0,38940.0,102,157999
2025-10-20,38910.0,38930.0,38500.0,65,105021
2025-10-21,39780.0,41860.0,37260.0,89,373748
2025-10-22,40500.0,41800.0,40380.0,64,116881
2025-10-23,40000.0,40260.0,39950.0,61,79498
2025-10-24,39940.0,39950.0,38940.0,103,462949
2025-10-25,39970.0,39980.0,39940.0,88,275909
2025-10-26,40130.0,40220.0,40090.0,76,101281
2025-10-27,38440.0,40080.0,38400.0,78,174120
2025-10-28,39970.0,40060.0,38510.0,99,161423
2025-10-29,39900.0,39900.0,39900.0,81,153746
2025-10-30,39710.0,39720.0,39710.0,76,99384
2025-10-31,39670.0,39670.0,39670.0,61,140622
2025-11-01,39710.0,39790.0,39680.0,97,283688
2025-11-02,39950.0,40000.0,39930.0,115,156325
2025-11-03,39980.0,39990.0,39970.0,86,128297
2025-11-04,39980.0,39980.0,39980.0,96,202828
2025-11-05,39560.0,40000.0,39510.0,85,127550
2025-11-06,39530.0,39600.0,39490.0,94,232225
2025-11-07,39600.0,39600.0,39600.0,78,141343
2025-11-08,39600.0,39600.0,39600.0,86,148668
2025-11-09,39100.0,39580.0,37060.0,126,238992
2025-11-10,39560.0,39600.0,39420.0,90,136424
2025-11-11,43680.0,43680.0,41990.0,88,245265
2025-11-12,42990.0,43000.0,42970.0,88,147409
2025-11-13,43510.0,43560.0,43470.0,74,149865
2025-11-14,43390.0,43470.0,43380.0,101,162194
