date,average,highest,lowest,order_count,volume
2025-09-03,6445.0,21430.0,6315.0,163,1892
2025-09-04,6476.0,6483.0,6462.0,157,2756
2025-09-05,21060.0,21130.0,6515.0,156,1168
2025-09-06,21030.0,21050.0,6605.0,176,2499
2025-09-07,6641.0,6641.0,6641.0,193,1638
2025-09-08,7004.0,18560.0,6767.0,195,2232
2025-09-09,6781.0,6805.0,6781.0,180,1094
2025-09-10,16330.0,16330.0,16330.0,168,28964
2025-09-11,7030.0,15950.0,6907.0,175,1271
2025-09-12,13990.0,15880.0,7034.0,213,2272
2025-09-13,15560.0,15740.0,7083.0,240,1515
2025-09-14,15490.0,15490.0,15490.0,251,6728
2025-09-15,15390.0,15550.0,7507.0,177,7023
2025-09-16,7800.0,7800.0,7800.0,177,1445
2025-09-17,16200.0,18950.0,7962.0,201,3150
2025-09-18,18860.0,18860.0,18860.0,182,9756
2025-09-19,8226.0,8228.0,8225.0,190,3588
2025-09-20,9228.0,9309.0,9227.0,182,1827
2025-09-21,9504.0,15660.0,9401.0,234,2198
2025-09-22,9650.0,9720.0,9510.0,194,1686
2025-09-23,15380.0,15410.0,9730.0,138,1121
2025-09-24,9744.0,14940.0,9742.0,135,2209
2025-09-25,9747.0,14890.0,9746.0,165,2084
2025-09-26,9747.0,9747.0,9747.0,154,4585
2025-09-27,9748.0,9748.0,9748.0,193,3185
2025-09-28,9748.0,9748.0,9748.0,217,3077
2025-09-29,14750.0,14750.0,9765.0,143,1647
2025-09-30,9771.0,9771.0,9771.0,147,924
2025-10-01,9771.0,14610.0,9768.0,181,2094
2025-10-02,9802.0,14550.0,9796.0,167,1673
2025-10-03,9802.0,9811.0,9802.0,184,4191
2025-10-04,9796.0,14460.0,9769.0,216,1412
2025-10-05,10010.0,14410.0,9901.0,239,1190
2025-10-06,10030.0,14180.0,10020.0,160,2357
2025-10-07,10030.0,10030.0,10030.0,178,1455
2025-10-08,10120.0,10120.0,10120.0,178,1441
2025-10-09,10020.0,10020.0,10020.0,175,1390
2025-10-10,13090.0,13090.0,10020.0,230,1873
2025-10-11,10270.0,13050.0,10020.0,194,1295
2025-10-12,10310.0,10310.0,10310.0,241,1348
2025-10-13,10320.0,10320.0,10320.0,146,751
2025-10-14,10320.0,12720.0,10310.0,125,754
2025-10-15,12700.0,12730.0,12700.0,190,3305
2025-10-16,10480.0,10480.0,10480.0,149,1404
2025-10-17,10480.0,10480.0,10480.0,155,1697
2025-10-18,10470.0,10470.0,10470.0,230,1982
2025-10-19,10480.0,10480.0,10480.0,241,2077
2025-10-20,10480.0,10480.0,10480.0,132,951
2025-10-21,10490.0,12490.0,10480.0,123,3034
2025-10-22,10480.0,10480.0,10480.0,112,743
2025-10-23,12460.0,12460.0,12460.0,152,2281
2025-10-24,10480.0,10480.0,10480.0,118,1134
2025-10-25,10480.0,10480.0,10480.0,158,1155
2025-10-26,10480.0,10480.0,10480.0,165,2107
2025-10-27,12410.0,12420.0,12400.0,145,1172
2025-10-28,12450.0,12450.0,12450.0,128,2090
2025-10-29,10490.0,10490.0,10490.0,115,1461
2025-10-30,10500.0,10500.0,10500.0,126,974
2025-10-31,12430.0,12440.0,12430.0,139,2628
2025-11-01,10490.0,10490.0,10490.0,133,891
2025-11-02,10480.0,10480.0,10480.0,188,1776
2025-11-03,10480.0,10480.0,10480.0,135,2131
2025-11-04,10480.0,10480.0,10480.0,136,12002
2025-11-05,7965.0,12500.0,7959.0,110,1387
2025-11-06,7964.0,7965.0,7964.0,112,1044
2025-11-07,12400.0,12450.0,7970.0,151,1744
2025-11-08,12700.0,12700.0,12700.0,204,2553
2025-11-09,12600.0,12670.0,6569.0,177,1760
2025-11-10,6581.0,12660.0,6580.0,176,2990
2025-11-11,12640.0,12650.0,6586.0,159,1557
2025-11-12,6601.0,12600.0,6600.0,179,1664
2025-11-13,6612.0,12450.0,6610.0,185,1657
2025-11-14,6618.0,12400.0,6618.0,231,1481
