date,average,highest,lowest,order_count,volume
2025-06-29,140000.0,140000.0,140000.0,7,7
2025-06-30,140000.0,140000.0,140000.0,4,4
2025-07-01,140000.0,140000.0,140000.0,8,8
2025-07-02,140000.0,140000.0,140000.0,5,5
2025-07-03,140000.0,140000.0,140000.0,5,5
2025-07-04,140000.0,140000.0,140000.0,10,10
2025-07-05,140000.0,140000.0,140000.0,7,10
2025-07-06,140000.0,140000.0,140000.0,19,19
2025-07-07,116833.33,140000.0,1000.0,6,6
2025-07-08,140000.0,140000.0,140000.0,14,14
2025-07-09,140000.0,140000.0,140000.0,6,6
2025-07-10,140000.0,140000.0,140000.0,7,7
2025-07-11,140000.0,140000.0,140000.0,13,14
2025-07-12,140000.0,140000.0,140000.0,12,12
2025-07-13,140000.0,140000.0,140000.0,10,10
2025-07-14,140000.0,140000.0,140000.0,17,17
2025-07-15,140000.0,140000.0,140000.0,4,4
2025-07-16,140000.0,140000.0,140000.0,4,4
2025-07-17,125555.56,140000.0,10000.0,9,9
2025-07-18,140000.0,140000.0,140000.0,6,6
2025-07-19,140000.0,140000.0,140000.0,14,14
2025-07-20,131823.53,140000.0,1000.0,17,17
2025-07-21,140000.0,140000.0,140000.0,7,7
2025-07-22,140000.0,140000.0,140000.0,6,6
2025-07-23,140000.0,140000.0,140000.0,10,10
2025-07-24,140000.0,140000.0,140000.0,3,3
2025-07-25,140000.0,140000.0,140000.0,11,11
2025-07-26,140000.0,140000.0,140000.0,4,4
2025-07-27,140000.0,140000.0,140000.0,17,17
2025-07-28,140000.0,140000.0,140000.0,7,7
2025-07-29,140000.0,140000.0,140000.0,11,11
2025-07-30,140000.0,140000.0,140000.0,6,6
2025-07-31,140000.0,140000.0,140000.0,5,5
2025-08-01,140000.0,140000.0,140000.0,14,14
2025-08-02,140000.0,140000.0,140000.0,15,15
2025-08-03,140000.0,140000.0,140000.0,14,14
2025-08-04,140000.0,140000.0,140000.0,12,12
2025-08-05,140000.0,140000.0,140000.0,8,8
2025-08-06,140000.0,140000.0,140000.0,8,8
2025-08-07,140000.0,140000.0,140000.0,8,8
2025-08-08,140000.0,140000.0,140000.0,12,12
2025-08-09,140000.0,140000.0,140000.0,8,8
2025-08-10,140000.0,140000.0,140000.0,4,4
2025-08-11,140000.0,140000.0,140000.0,18,18
2025-08-12,140000.0,140000.0,140000.0,9,9
2025-08-13,140000.0,140000.0,140000.0,11,11
2025-08-14,140000.0,140000.0,140000.0,8,8
2025-08-15,140000.0,140000.0,140000.0,7,7
2025-08-16,140000.0,140000.0,140000.0,10,10
2025-08-17,132550.0,140000.0,65500.0,20,20
2025-08-18,140000.0,140000.0,140000.0,5,5
2025-08-19,140000.0,140000.0,140000.0,7,9
2025-08-20,112200.0,140000.0,1000.0,5,5
2025-08-21,105250.0,140000.0,1000.0,8,8
2025-08-22,140000.0,140000.0,140000.0,11,11
2025-08-23,140000.0,140000.0,140000.0,13,13
2025-08-24,139000.0,140000.0,130000.0,10,10
2025-08-25,140000.0,140000.0,140000.0,16,16
2025-08-26,140000.0,140000.0,140000.0,16,22
2025-08-27,140000.0,140000.0,140000.0,6,6
2025-08-28,134170.83,140000.0,100.0,20,24
2025-08-29,140000.0,140000.0,140000.0,14,14
2025-08-30,140000.0,140000.0,140000.0,12,12
2025-08-31,133050.0,140000.0,1000.0,20,20
2025-09-01,140000.0,140000.0,140000.0,16,16
2025-09-02,140000.0,140000.0,140000.0,7,7
2025-09-03,140000.0,140000.0,140000.0,10,12
2025-09-04,140000.0,140000.0,140000.0,11,11
2025-09-05,140000.0,140000.0,140000.0,10,10
2025-09-06,140000.0,140000.0,140000.0,9,9
2025-09-07,140000.0,140000.0,140000.0,11,11
2025-09-08,140000.0,140000.0,140000.0,11,13
2025-09-09,140000.0,140000.0,140000.0,6,6
2025-09-10,140000.0,140000.0,140000.0,12,14
2025-09-11,131072.14,140000.0,15010.0,14,14
2025-09-12,140000.0,140000.0,140000.0,6,6
2025-09-13,140000.0,140000.0,140000.0,9,9
2025-09-14,98336.67,140000.0,15010.0,5,6
2025-09-15,140000.0,140000.0,140000.0,19,21
2025-09-16,140000.0,140000.0,140000.0,9,9
2025-09-17,140000.0,140000.0,140000.0,17,17
2025-09-18,140000.0,140000.0,140000.0,14,16
2025-09-19,139375.0,140000.0,130000.0,16,16
2025-09-20,140000.0,140000.0,140000.0,4,4
2025-09-21,139875.0,140000.0,139000.0,8,8
2025-09-22,140000.0,140000.0,140000.0,9,11
2025-09-23,140000.0,140000.0,140000.0,10,10
2025-09-24,140000.0,140000.0,140000.0,14,14
2025-09-25,133684.74,140000.0,20010.0,19,19
2025-09-26,140000.0,140000.0,140000.0,17,17
2025-09-27,140000.0,140000.0,140000.0,14,14
2025-09-28,125001.25,140000.0,20010.0,8,8
2025-09-29,140000.0,140000.0,140000.0,13,13
2025-09-30,140000.0,140000.0,140000.0,13,16
2025-10-01,140000.0,140000.0,140000.0,7,7
2025-10-02,140000.0,140000.0,140000.0,3,3
2025-10-03,140000.0,140000.0,140000.0,12,12
2025-10-04,140000.0,140000.0,140000.0,14,17
2025-10-05,140000.0,140000.0,140000.0,14,14
2025-10-06,130769.23,140000.0,20000.0,13,13
2025-10-07,140000.0,140000.0,140000.0,12,12
2025-10-08,140000.0,140000.0,140000.0,12,12
2025-10-09,140000.0,140000.0,140000.0,6,6
2025-10-10,140000.0,140000.0,140000.0,7,7
2025-10-11,129090.91,140000.0,21000.0,11,11
2025-10-12,125125.0,140000.0,21000.0,8,8
2025-10-13,140000.0,140000.0,140000.0,9,9
2025-10-14,140000.0,140000.0,140000.0,3,3
2025-10-15,140000.0,140000.0,140000.0,7,7
2025-10-16,140000.0,140000.0,140000.0,21,25
2025-10-17,139750.0,140000.0,135500.0,18,18
2025-10-18,140000.0,140000.0,140000.0,3,3
2025-10-19,140000.0,140000.0,140000.0,14,14
2025-10-20,140000.0,140000.0,140000.0,9,9
2025-10-21,140000.0,140000.0,140000.0,12,12
2025-10-22,140000.0,140000.0,140000.0,4,4
2025-10-23,140000.0,140000.0,140000.0,10,10
2025-10-24,139966.67,140000.0,139900.0,17,18
2025-10-25,140000.0,140000.0,140000.0,12,12
2025-10-26,140000.0,140000.0,140000.0,6,6
2025-10-27,140000.0,140000.0,140000.0,5,5
2025-10-28,140000.0,140000.0,140000.0,8,8
2025-10-29,140000.0,140000.0,140000.0,3,3
2025-10-30,140000.0,140000.0,140000.0,13,13
2025-10-31,140000.0,140000.0,140000.0,7,7
2025-11-01,139285.71,140000.0,130000.0,14,14
2025-11-02,140000.0,140000.0,140000.0,16,16
2025-11-03,125001.25,140000.0,20010.0,8,8
2025-11-04,140000.0,140000.0,140000.0,7,7
2025-11-05,140000.0,140000.0,140000.0,4,4
2025-11-06,140000.0,140000.0,140000.0,6,6
2025-11-07,140000.0,140000.0,140000.0,8,8
2025-11-08,120000.0,140000.0,20000.0,11,12
2025-11-09,140000.0,140000.0,140000.0,13,13
2025-11-10,140000.0,140000.0,140000.0,20,20
2025-11-11,140000.0,140000.0,140000.0,8,8
2025-11-12,140000.0,140000.0,140000.0,8,8
2025-11-13,140000.0,140000.0,140000.0,13,13
2025-11-14,140000.0,140000.0,140000.0,11,11
