date,average,highest,lowest,order_count,volume
2025-07-02,1827666.67,1872000.0,1290000.0,6,24
2025-07-03,1870900.0,1871000.0,1870000.0,2,40
2025-07-04,1295000.0,1295000.0,1295000.0,1,34
2025-07-05,1856000.0,1857000.0,1855000.0,3,120
2025-07-06,1302000.0,1302000.0,1302000.0,1,44
2025-07-07,1302000.0,1302000.0,1302000.0,2,26
2025-07-08,1302000.0,1302000.0,1302000.0,1,4
2025-07-09,1818000.0,1818000.0,1818000.0,2,22
2025-07-10,1817615.38,1818000.0,1817000.0,2,13
2025-07-11,1806461.54,1807000.0,1805000.0,4,39
2025-07-14,1785000.0,1785000.0,1785000.0,2,5
2025-07-16,1776000.0,1776000.0,1776000.0,1,4
2025-07-18,1757000.0,1757000.0,1757000.0,1,8
2025-07-20,1385400.0,1722000.0,1321000.0,3,50
2025-07-21,1321000.0,1321000.0,1321000.0,4,32
2025-07-22,1711800.0,1714000.0,1711000.0,4,60
2025-07-23,1597000.0,1597000.0,1597000.0,3,101
2025-07-24,1321000.0,1321000.0,1321000.0,1,3
2025-07-25,1318000.0,1318000.0,1318000.0,7,402
2025-07-26,1496000.0,1496000.0,1496000.0,1,5
2025-07-27,528200.0,528200.0,528200.0,1,14
2025-07-28,973467.65,1484000.0,729300.0,4,68
2025-07-29,1349909.09,1350000.0,1349000.0,2,22
2025-07-31,729300.0,729300.0,729300.0,2,12
2025-08-01,831250.0,1341000.0,729300.0,2,12
2025-08-02,1034400.0,1339500.0,729300.0,3,8
2025-08-03,1183825.0,1334000.0,729300.0,3,8
2025-08-04,1026150.0,1323000.0,729300.0,3,20
2025-08-05,1298000.0,1298000.0,1298000.0,1,10
2025-08-06,1297000.0,1297000.0,1297000.0,1,7
2025-08-07,1294157.89,1295000.0,1293000.0,3,38
2025-08-08,1290000.0,1290000.0,1290000.0,2,112
2025-08-09,1286000.0,1286000.0,1286000.0,1,1
2025-08-10,1284000.0,1284000.0,1284000.0,1,16
2025-08-12,1000000.0,1000000.0,1000000.0,1,8
2025-08-14,900000.0,900000.0,900000.0,2,6
2025-08-15,895171.43,899900.0,888900.0,3,14
2025-08-16,782600.0,888800.0,729500.0,2,60
2025-08-17,883825.0,888800.0,729600.0,3,64
2025-08-18,888800.0,888800.0,888800.0,6,410
2025-08-19,1220000.0,1220000.0,1220000.0,2,32
2025-08-20,1219000.0,1219000.0,1219000.0,1,2
2025-08-21,730100.0,730100.0,730100.0,1,10
2025-08-22,730100.0,730100.0,730100.0,1,2
2025-08-23,730100.0,730100.0,730100.0,1,4
2025-08-24,1077885.71,1217000.0,730100.0,2,28
2025-08-25,1216142.86,1217000.0,1216000.0,6,49
2025-08-27,1217000.0,1217000.0,1217000.0,1,6
2025-08-29,892533.33,1217000.0,730300.0,2,3
2025-08-30,1215600.0,1216000.0,1215000.0,2,5
2025-08-31,730400.0,730400.0,730400.0,1,8
2025-09-01,1215000.0,1215000.0,1215000.0,1,10
2025-09-02,0.01,0.01,0.01,1,2
2025-09-04,903564.1,1213000.0,730400.0,3,39
2025-09-06,892333.33,1213000.0,732000.0,2,18
2025-09-07,1198492.54,1213000.0,732000.0,7,67
2025-09-09,994409.09,1213000.0,732100.0,3,22
2025-09-10,1211000.0,1211000.0,1211000.0,3,5
2025-09-11,732237.5,732300.0,732200.0,2,8
2025-09-12,1209285.71,1210000.0,1209000.0,2,14
2025-09-16,1207000.0,1207000.0,1207000.0,1,10
2025-09-18,1200000.0,1200000.0,1200000.0,1,6
2025-09-19,1087650.0,1206000.0,732600.0,2,8
2025-09-20,1208000.0,1208000.0,1208000.0,7,142
2025-09-21,1011166.67,1210000.0,732800.0,2,12
2025-09-22,787647.06,1199000.0,732800.0,3,17
2025-09-23,1199000.0,1199000.0,1199000.0,1,8
2025-09-24,732697.06,732800.0,732600.0,4,34
2025-09-25,932100.0,1198000.0,732800.0,3,14
2025-09-26,1197000.0,1197000.0,1197000.0,1,5
2025-09-27,1197000.0,1197000.0,1197000.0,5,102
2025-09-28,1197000.0,1197000.0,1197000.0,1,6
2025-09-29,1197000.0,1197000.0,1197000.0,1,4
2025-09-30,1197000.0,1197000.0,1197000.0,1,3
2025-10-01,1143866.18,1150000.0,732900.0,5,68
2025-10-02,1150000.0,1150000.0,1150000.0,2,26
2025-10-03,1150000.0,1150000.0,1150000.0,1,8
2025-10-04,1150000.0,1150000.0,1150000.0,1,30
2025-10-05,1149000.0,1149000.0,1149000.0,4,27
2025-10-06,1148333.33,1149000.0,1148000.0,2,3
2025-10-08,733100.0,733100.0,733100.0,1,1
2025-10-09,732953.49,733100.0,732700.0,3,43
2025-10-10,732000.0,732000.0,732000.0,1,2
2025-10-11,869666.67,1145000.0,732000.0,3,12
2025-10-12,777888.89,1145000.0,732000.0,2,18
2025-10-13,732000.0,732000.0,732000.0,1,10
2025-10-14,1024541.67,1145000.0,732000.0,5,24
2025-10-15,1006666.67,1144000.0,732000.0,2,12
2025-10-17,1139736.84,1140000.0,1139000.0,3,19
2025-10-18,1023250.0,1140000.0,732000.0,4,28
2025-10-19,820000.0,1140000.0,732000.0,3,51
2025-10-21,1019000.0,1140000.0,732000.0,6,27
2025-10-22,1140000.0,1140000.0,1140000.0,2,6
2025-10-24,1140000.0,1140000.0,1140000.0,1,2
2025-10-25,1140000.0,1140000.0,1140000.0,1,50
2025-10-26,1028973.68,1135000.0,732100.0,2,19
2025-10-27,732100.0,732100.0,732100.0,2,40
2025-10-28,1134525.0,1135000.0,1134000.0,2,80
2025-10-29,1120576.19,1140000.0,732100.0,2,42
2025-10-30,1139000.0,1140000.0,732000.0,4,205
2025-10-31,1139000.0,1139000.0,1139000.0,1,6
2025-11-01,1139000.0,1139000.0,1139000.0,2,8
2025-11-02,1139000.0,1139000.0,1139000.0,1,4
2025-11-03,867900.0,1140000.0,732000.0,3,60
2025-11-04,1139825.0,1140000.0,1139000.0,5,40
2025-11-05,732000.0,732000.0,732000.0,1,12
2025-11-06,1139800.0,1140000.0,1139000.0,2,10
2025-11-07,1140000.0,1140000.0,1140000.0,1,20
2025-11-08,1100000.0,1100000.0,1100000.0,3,103
2025-11-10,1140000.0,1140000.0,1140000.0,4,100
2025-11-11,1083165.22,1129000.0,750100.0,3,92
2025-11-12,1122500.0,1123000.0,1122000.0,2,4
2025-11-13,743611.94,1121000.0,732000.0,4,67
