date,average,highest,lowest,order_count,volume
2025-06-25,499000000.0,499100000.0,499000000.0,44,57
2025-06-26,500000000.0,504850000.0,498700000.0,78,102
2025-06-27,509700000.0,576050000.0,498750000.0,112,140
2025-06-28,489146269.66,500100000.0,341500000.0,59,89
2025-06-29,500000000.0,500000000.0,500000000.0,69,116
2025-06-30,500000000.0,500000000.0,500000000.0,86,193
2025-07-01,489770370.37,515100000.0,470800000.0,56,81
2025-07-02,478300000.0,478300000.0,478300000.0,66,113
2025-07-03,478580000.0,499500000.0,470700000.0,42,65
2025-07-04,400001818.18,439900000.0,395000000.0,43,55
2025-07-05,350096825.4,351400000.0,332400000.0,53,63
2025-07-06,411850000.0,417700000.0,394850000.0,99,144
2025-07-07,380000000.0,415000000.0,353000000.0,81,101
2025-07-08,362192753.62,385150000.0,354200000.0,50,69
2025-07-09,383550000.0,399900000.0,355700000.0,86,120
2025-07-10,378151612.9,399950000.0,357900000.0,29,31
2025-07-11,360472307.69,360700000.0,360000000.0,45,65
2025-07-12,365488059.7,377000000.0,361300000.0,41,67
2025-07-13,361600000.0,370150000.0,360500000.0,67,121
2025-07-14,334729411.76,351600000.0,333400000.0,32,34
2025-07-15,324869767.44,338700000.0,320100000.0,37,43
2025-07-16,310749122.81,339050000.0,244900000.0,42,57
2025-07-17,246000000.0,298500000.0,245000000.0,78,105
2025-07-18,268000000.0,285000000.0,218700000.0,120,175
2025-07-19,200209411.76,214300000.0,197850000.0,69,85
2025-07-20,200500000.0,217200000.0,181400000.0,115,151
2025-07-21,213100000.0,236900000.0,190000000.0,121,197
2025-07-22,235200000.0,279500000.0,200000000.0,83,115
2025-07-23,234177380.95,240900000.0,222100000.0,70,84
2025-07-24,237900000.0,267900000.0,230450000.0,127,184
2025-07-25,330050000.0,350000000.0,259100000.0,99,134
2025-07-26,309533684.21,369000000.0,291100000.0,61,95
2025-07-27,316250000.0,318500000.0,304700000.0,98,152
2025-07-28,309250000.0,364700000.0,307550000.0,86,104
2025-07-29,348400000.0,388550000.0,314000000.0,153,180
2025-07-30,334038636.36,389800000.0,317400000.0,74,88
2025-07-31,323005434.78,336400000.0,318800000.0,60,92
2025-08-01,319400000.0,319500000.0,319300000.0,118,160
2025-08-02,319900000.0,320000000.0,319900000.0,79,132
2025-08-03,335000000.0,343200000.0,321300000.0,93,123
2025-08-04,323700000.0,351700000.0,323400000.0,92,129
2025-08-05,325500000.0,334100000.0,325000000.0,87,114
2025-08-06,325200000.0,325200000.0,325150000.0,64,103
2025-08-07,317008988.76,324600000.0,304500000.0,61,89
2025-08-08,300065909.09,315800000.0,292200000.0,57,88
2025-08-09,291800000.0,309850000.0,279550000.0,100,139
2025-08-10,261100000.0,277800000.0,260800000.0,83,106
2025-08-11,277400000.0,296700000.0,261400000.0,110,173
2025-08-12,263700000.0,279900000.0,263500000.0,68,114
2025-08-13,262100000.0,277100000.0,262000000.0,75,111
2025-08-14,265100000.0,273500000.0,265000000.0,72,103
2025-08-15,265584507.04,274700000.0,261100000.0,57,71
2025-08-16,245900000.0,263900000.0,245600000.0,84,133
2025-08-17,266000000.0,273900000.0,246100000.0,122,171
2025-08-18,250100000.0,273050000.0,249500000.0,76,105
2025-08-19,271450000.0,290100000.0,250800000.0,97,186
2025-08-20,290800000.0,319750000.0,262500000.0,98,132
2025-08-21,269050000.0,308900000.0,267600000.0,71,106
2025-08-22,269600000.0,269600000.0,269300000.0,45,60
2025-08-23,272546315.79,283800000.0,269800000.0,71,95
2025-08-24,288200000.0,328800000.0,276100000.0,151,201
2025-08-25,289700000.0,294100000.0,280000000.0,75,101
2025-08-26,293950000.0,308500000.0,281400000.0,69,96
2025-08-27,284000000.0,315000000.0,283200000.0,73,125
2025-08-28,315500000.0,329000000.0,284300000.0,102,145
2025-08-29,290272340.43,297400000.0,284400000.0,71,94
2025-08-30,312150000.0,315000000.0,283700000.0,127,184
2025-08-31,286289393.94,297500000.0,285300000.0,53,66
2025-09-01,294473469.39,300000000.0,285800000.0,68,98
2025-09-02,308950000.0,326400000.0,300400000.0,108,138
2025-09-03,326750000.0,384250000.0,311500000.0,92,140
2025-09-04,317098387.1,364450000.0,315700000.0,56,62
2025-09-05,338250000.0,363450000.0,320000000.0,80,104
2025-09-06,340200000.0,370700000.0,330400000.0,98,132
2025-09-07,350000000.0,368000000.0,332700000.0,80,115
2025-09-08,349650000.0,366950000.0,332000000.0,91,116
2025-09-09,373200000.0,381350000.0,359950000.0,86,136
2025-09-10,367182142.86,383200000.0,331500000.0,78,84
2025-09-11,361300000.0,380000000.0,356100000.0,83,112
2025-09-12,366100000.0,378850000.0,360200000.0,68,97
2025-09-13,389600000.0,399000000.0,361100000.0,132,187
2025-09-14,386443617.02,405000000.0,362200000.0,63,94
2025-09-15,396200000.0,425500000.0,369000000.0,103,129
2025-09-16,378583333.33,407200000.0,376000000.0,63,78
2025-09-17,407350000.0,420100000.0,382300000.0,92,134
2025-09-18,405544578.31,423300000.0,388500000.0,61,83
2025-09-19,408293258.43,427600000.0,389500000.0,60,89
2025-09-20,390200000.0,400000000.0,390200000.0,75,137
2025-09-21,391600000.0,419000000.0,390100000.0,72,104
2025-09-22,411050000.0,425000000.0,391900000.0,124,172
2025-09-23,404031868.13,433800000.0,393800000.0,59,91
2025-09-24,424250000.0,437500000.0,395900000.0,94,138
2025-09-25,407895000.0,428000000.0,395900000.0,67,80
2025-09-26,394588750.0,429900000.0,393600000.0,47,80
2025-09-27,414600000.0,419900000.0,396100000.0,98,144
2025-09-28,396100000.0,424000000.0,396000000.0,96,132
2025-09-29,403918750.0,417600000.0,396600000.0,62,80
2025-09-30,400000000.0,413200000.0,399300000.0,86,102
2025-10-01,410000000.0,419550000.0,401000000.0,88,139
2025-10-02,409897333.33,425000000.0,405400000.0,54,75
2025-10-03,400000000.0,424600000.0,399800000.0,84,139
2025-10-04,401133707.87,427300000.0,393800000.0,71,89
2025-10-05,424800000.0,444000000.0,398200000.0,126,193
2025-10-06,426330000.0,449700000.0,399300000.0,78,100
2025-10-07,410100000.0,426500000.0,400500000.0,90,116
2025-10-08,425000000.0,435850000.0,402200000.0,82,117
2025-10-09,402853658.54,414750000.0,401700000.0,62,82
2025-10-10,411950000.0,423500000.0,403600000.0,94,144
2025-10-11,404000000.0,409550000.0,403800000.0,86,116
2025-10-12,403850000.0,410000000.0,403700000.0,93,142
2025-10-13,405800000.0,424700000.0,405150000.0,107,156
2025-10-14,418138888.89,431000000.0,407000000.0,55,72
2025-10-15,429950000.0,448000000.0,409000000.0,106,158
2025-10-16,417311764.71,440500000.0,410800000.0,58,85
2025-10-17,413000000.0,434700000.0,412600000.0,88,120
2025-10-18,425400000.0,452750000.0,425100000.0,93,137
2025-10-19,424950000.0,452700000.0,412500000.0,83,126
2025-10-20,426100000.0,450750000.0,414900000.0,82,128
2025-10-21,456950000.0,498800000.0,439850000.0,120,168
2025-10-22,481489130.43,529300000.0,443950000.0,69,92
2025-10-23,479403571.43,525200000.0,460300000.0,46,56
2025-10-24,466900000.0,498200000.0,466300000.0,91,126
2025-10-25,472311904.76,489700000.0,466700000.0,59,84
2025-10-26,467200000.0,468000000.0,460600000.0,91,107
2025-10-27,486600000.0,496300000.0,443600000.0,132,197
2025-10-28,460840625.0,480000000.0,444600000.0,73,96
2025-10-29,469900000.0,483900000.0,447100000.0,98,152
2025-10-30,447000000.0,465050000.0,446100000.0,90,116
2025-10-31,459900000.0,474350000.0,428400000.0,105,131
2025-11-01,453292000.0,475900000.0,427000000.0,55,75
2025-11-02,419555952.38,426100000.0,403100000.0,65,84
2025-11-03,451200000.0,454150000.0,406500000.0,100,131
2025-11-04,450000000.0,458450000.0,408600000.0,88,140
2025-11-05,434950000.0,457750000.0,412100000.0,81,128
2025-11-06,415400000.0,447800000.0,410100000.0,104,165
2025-11-07,425560000.0,453100000.0,410800000.0,46,65
2025-11-08,414900000.0,438000000.0,414700000.0,101,179
2025-11-09,409100000.0,411200000.0,399000000.0,67,158
2025-11-10,398500000.0,414150000.0,398300000.0,98,132
2025-11-11,405000000.0,410000000.0,310750000.0,97,147
2025-11-12,414350000.0,438800000.0,327900000.0,83,110
2025-11-13,352462195.12,394650000.0,332000000.0,60,82
2025-11-14,363800000.0,368950000.0,340000000.0,82,123
