date,average,highest,lowest,order_count,volume
2025-09-16,15.87,15.87,15.87,117,214262
2025-09-17,8.39,8.39,8.39,128,184001
2025-09-18,15.9,15.9,15.86,137,2150250
2025-09-19,11.8,11.8,11.8,122,577736
2025-09-20,14.9,14.9,14.9,140,698449
2025-09-21,8.75,14.45,8.71,168,106257
2025-09-22,14.36,14.36,14.36,161,456757
2025-09-23,8.91,14.14,8.91,121,97227
2025-09-24,14.11,14.14,8.91,137,234890
2025-09-25,9.01,9.01,9.0,121,1790020
2025-09-26,13.6,14.0,13.6,149,3801471
2025-09-27,9.1,13.99,4.14,163,205223
2025-09-28,9.51,9.51,9.51,190,239444
2025-09-29,13.58,13.59,9.1,123,124895
2025-09-30,13.55,13.55,13.55,109,675667
2025-10-01,10.9,13.45,10.89,150,360167
2025-10-02,13.38,13.38,13.38,89,248862
2025-10-03,13.25,13.29,9.57,110,238551
2025-10-04,13.2,13.2,13.2,151,398550
2025-10-05,9.61,13.1,9.6,159,478489
2025-10-06,8.83,8.85,8.83,170,1721606
2025-10-07,7.98,7.99,7.97,132,617297
2025-10-08,5.5,5.5,5.5,135,1022988
2025-10-09,7.98,7.98,7.98,109,81747
2025-10-10,7.99,7.99,7.99,134,386256
2025-10-11,7.97,7.97,7.97,135,420378
2025-10-12,7.94,7.95,7.94,150,447676
2025-10-13,7.89,7.89,7.89,121,364261
2025-10-14,5.4,5.4,5.4,119,915382
2025-10-15,7.77,7.77,7.77,141,872120
2025-10-16,7.74,7.74,6.99,112,164310
2025-10-17,5.36,5.36,5.36,105,700137
2025-10-18,7.63,7.63,7.63,149,685930
2025-10-19,5.37,5.37,5.36,141,578703
2025-10-20,7.41,7.41,7.41,125,308465
2025-10-21,7.0,7.35,5.37,130,391933
2025-10-22,6.0,6.92,5.36,143,186926
2025-10-23,5.36,5.36,5.36,113,114846
2025-10-24,6.74,6.74,6.74,109,334850
2025-10-25,5.99,6.56,4.13,166,512433
2025-10-26,6.5,6.5,6.5,179,517084
2025-10-27,6.5,6.5,6.5,114,502152
2025-10-28,6.35,6.35,6.35,121,390540
2025-10-29,6.35,6.35,6.35,106,291997
2025-10-30,4.16,6.2,4.15,116,96825
2025-10-31,6.2,6.2,6.2,103,82355
2025-11-01,6.2,6.2,6.2,123,336159
2025-11-02,6.2,6.2,6.2,165,2175042
2025-11-03,6.58,6.58,6.58,145,466591
2025-11-04,6.57,6.58,4.13,111,111115
2025-11-05,6.59,6.59,6.59,98,206638
2025-11-06,6.59,6.59,6.59,128,327987
2025-11-07,6.3,6.3,6.3,130,180759
2025-11-08,6.56,6.57,4.16,126,78363
2025-11-09,6.55,6.56,4.16,227,563153
2025-11-10,4.5,6.53,4.13,114,93891
2025-11-11,4.5,4.5,4.5,148,140783
2025-11-12,4.53,4.53,4.52,136,147355
2025-11-13,6.4,6.4,6.4,133,164090
2025-11-14,6.53,6.56,4.56,139,343236
