date,average,highest,lowest,order_count,volume
2025-07-04,3061.0,3061.0,3061.0,2,9
2025-07-05,126140.88,987700.0,3061.0,4,8
2025-07-06,3061.0,3061.0,3061.0,3,38
2025-07-07,3061.0,3061.0,3061.0,4,24
2025-07-08,3061.0,3061.0,3061.0,2,8
2025-07-09,87872.14,299900.0,3061.0,3,7
2025-07-10,3061.0,3061.0,3061.0,4,12
2025-07-11,3061.0,3061.0,3061.0,2,2
2025-07-12,102007.33,299900.0,3061.0,6,9
2025-07-13,3061.0,3061.0,3061.0,1,3
2025-07-14,151505.5,299950.0,3061.0,3,4
2025-07-15,495480.5,987900.0,3061.0,7,8
2025-07-16,200028.8,987900.0,3061.0,4,5
2025-07-17,3989.0,3989.0,3989.0,2,2
2025-07-18,167184.17,987800.0,3061.0,4,6
2025-07-19,1015675.0,1099000.0,987900.0,3,4
2025-07-20,825015.25,1099000.0,3061.0,3,4
2025-07-21,999500.0,1099000.0,900000.0,4,4
2025-07-22,494173.36,900000.0,3061.0,6,14
2025-07-23,3061.0,3061.0,3061.0,1,1
2025-07-24,3061.0,3061.0,3061.0,1,1
2025-07-25,102691.82,1099000.0,3061.0,2,11
2025-07-26,3061.0,3061.0,3061.0,3,5
2025-07-27,3061.0,3061.0,3061.0,2,15
2025-07-28,3061.0,3061.0,3061.0,5,15
2025-07-29,3061.0,3061.0,3061.0,3,5
2025-07-30,368040.67,1098000.0,3061.0,2,3
2025-08-01,94305.92,1098000.0,3061.0,4,12
2025-08-02,368040.67,1098000.0,3061.0,2,3
2025-08-03,532313.83,1098000.0,3061.0,6,6
2025-08-04,3061.0,3061.0,3061.0,3,3
2025-08-05,3061.0,3061.0,3061.0,4,9
2025-08-06,778874.57,1099000.0,3061.0,4,7
2025-08-07,750000.0,750000.0,750000.0,1,1
2025-08-08,803692.31,1099000.0,750000.0,7,13
2025-08-09,617353.67,924500.0,3061.0,4,9
2025-08-10,3070.0,3070.0,3070.0,4,6
2025-08-11,949500.0,1099000.0,800000.0,2,2
2025-08-12,564525.0,1099000.0,30050.0,2,2
2025-08-13,96859.38,1099000.0,30050.0,6,16
2025-08-14,30050.0,30050.0,30050.0,2,4
2025-08-15,456830.0,1097000.0,30050.0,4,5
2025-08-16,296787.5,1097000.0,30050.0,3,4
2025-08-17,561525.0,1093000.0,30050.0,2,2
2025-08-18,6301.12,30050.0,3061.0,5,25
2025-08-19,3061.0,3061.0,3061.0,1,4
2025-08-20,3061.0,3061.0,3061.0,2,3
2025-08-22,3061.13,3062.0,3061.0,4,8
2025-08-23,461320.57,1093000.0,3061.0,6,7
2025-08-24,112054.9,1093000.0,3061.0,3,10
2025-08-25,3061.0,3061.0,3061.0,4,11
2025-08-26,3061.0,3061.0,3061.0,3,6
2025-08-27,80913.79,1093000.0,3061.0,6,14
2025-08-28,3061.0,3061.0,3061.0,1,1
2025-08-29,3061.0,3061.0,3061.0,1,1
2025-08-31,3061.0,3061.0,3061.0,3,5
2025-09-01,3055.9,3061.0,3010.0,3,30
2025-09-02,3010.0,3010.0,3010.0,4,16
2025-09-04,3010.0,3010.0,3010.0,3,9
2025-09-06,1000000.0,1000000.0,1000000.0,2,6
2025-09-09,798500.0,999000.0,196000.0,4,4
2025-09-10,875000.0,1000000.0,750000.0,2,2
2025-09-12,986820.0,1000000.0,934100.0,2,5
2025-09-13,1000000.0,1000000.0,1000000.0,1,1
2025-09-16,431179.72,970000.0,123.5,5,9
2025-09-17,123.5,123.5,123.5,1,2
2025-09-18,909056.68,999950.0,123.5,4,22
2025-09-19,500061.75,1000000.0,123.5,2,2
2025-09-20,142963.0,1000000.0,123.5,4,7
2025-09-21,909102.14,1000000.0,123.5,3,11
2025-09-22,1000.0,1000.0,1000.0,2,3
2025-09-23,250750.0,1000000.0,1000.0,3,4
2025-09-24,200908.0,1000000.0,1135.0,4,5
2025-09-25,1190.71,1200.0,1135.0,2,7
2025-09-26,833450.0,999900.0,1200.0,2,6
2025-09-27,840154.8,999900.0,1517.5,6,25
2025-09-28,1202.0,1202.0,1202.0,2,2
2025-09-29,1202.0,1202.0,1202.0,1,1
2025-09-30,941047.18,999800.0,1202.0,3,17
2025-10-01,1202.0,1202.0,1202.0,1,1
2025-10-02,525450.75,900000.0,1202.0,3,8
2025-10-03,990300.0,990300.0,990300.0,2,2
2025-10-04,1202.0,1202.0,1202.0,2,5
2025-10-05,1202.0,1202.0,1202.0,4,5
2025-10-06,1202.0,1202.0,1202.0,2,6
2025-10-07,1202.0,1202.0,1202.0,1,1
2025-10-09,1202.0,1202.0,1202.0,1,1
2025-10-10,1202.0,1202.0,1202.0,2,2
2025-10-11,222046.0,995000.0,1202.0,4,9
2025-10-12,95849.43,995000.0,1202.0,5,21
2025-10-13,1205.0,1205.0,1205.0,2,3
2025-10-14,1206.46,1207.0,1206.0,6,13
2025-10-16,884456.56,994900.0,1209.0,4,9
2025-10-17,912159.08,995000.0,1209.0,4,12
2025-10-18,830035.0,996000.0,1210.0,3,6
2025-10-19,249909.0,996000.0,1212.0,4,4
2025-10-20,532948.67,798800.0,1213.0,5,9
2025-10-21,498606.5,996000.0,1213.0,2,2
2025-10-22,1469.45,1526.0,1215.0,2,11
2025-10-23,1528.0,1528.0,1528.0,2,4
2025-10-24,1528.0,1528.0,1528.0,3,4
2025-10-25,249371.0,992900.0,1528.0,5,8
2025-10-26,447726.35,993000.0,1530.0,7,20
2025-10-27,1530.75,1531.0,1530.0,4,12
2025-10-28,1532.0,1532.0,1532.0,1,9
2025-10-29,1535.0,1535.0,1535.0,4,5
2025-10-30,469754.22,674600.0,1535.0,7,23
2025-10-31,87005.14,599500.0,1600.0,5,7
2025-11-01,599450.0,599500.0,599400.0,2,2
2025-11-02,360327.2,599400.0,1718.0,2,5
2025-11-03,300619.0,599500.0,1738.0,4,8
2025-11-04,3866.5,5995.0,1738.0,2,2
2025-11-06,5995.5,5996.0,5995.0,5,8
2025-11-07,5996.0,5996.0,5996.0,1,1
2025-11-08,544949.6,599400.0,5996.0,9,20
2025-11-09,731542.75,993700.0,5996.0,6,16
2025-11-10,147096.57,993700.0,5996.0,5,7
2025-11-11,429214.86,993500.0,6001.0,7,14
2025-11-12,6018.0,6018.0,6018.0,2,5
2025-11-13,6018.0,6018.0,6018.0,5,17
2025-11-14,588644.0,734300.0,6020.0,7,10
