date,average,highest,lowest,order_count,volume
2025-09-19,72930.0,72930.0,72930.0,75,339
2025-09-20,72930.0,72930.0,72930.0,108,562
2025-09-21,72920.0,72930.0,69900.0,118,545
2025-09-22,50040.0,50040.0,50040.0,68,221
2025-09-23,72740.0,72750.0,50040.0,74,209
2025-09-24,72920.0,72930.0,50070.0,96,432
2025-09-25,71050.0,71050.0,50070.0,89,140
2025-09-26,71970.0,71970.0,71970.0,88,218
2025-09-27,72930.0,72930.0,72930.0,127,885
2025-09-28,77000.0,77600.0,72950.0,128,1506
2025-09-29,77480.0,77480.0,77480.0,81,150
2025-09-30,52020.0,52020.0,52020.0,111,539
2025-10-01,77360.0,77380.0,52030.0,103,129
2025-10-02,76990.0,76990.0,76980.0,93,163
2025-10-03,52075.0,76430.0,52070.0,87,138
2025-10-04,76250.0,76260.0,52080.0,97,294
2025-10-05,76260.0,76260.0,76260.0,110,657
2025-10-06,70000.0,71390.0,52060.0,90,137
2025-10-07,77320.0,77340.0,77320.0,90,605
2025-10-08,76900.0,76900.0,76900.0,80,450
2025-10-09,77390.0,77885.0,76980.0,87,849
2025-10-10,117600.0,117600.0,117600.0,67,728
2025-10-11,117400.0,117400.0,52080.0,84,1551
2025-10-12,72380.0,72380.0,72380.0,80,755
2025-10-13,109900.0,111000.0,52060.0,71,156
2025-10-14,97950.0,97960.0,97940.0,91,421
2025-10-15,80980.0,80990.0,80970.0,83,549
2025-10-16,81970.0,81990.0,81900.0,73,217
2025-10-17,81500.0,81500.0,81500.0,93,321
2025-10-18,52120.0,80900.0,52120.0,109,351
2025-10-19,52110.0,77985.0,52090.0,106,126
2025-10-20,77670.0,77740.0,52110.0,101,212
2025-10-21,75400.0,75750.0,52110.0,93,163
2025-10-22,75100.0,75170.0,52120.0,81,215
2025-10-23,75145.0,75160.0,52140.0,85,136
2025-10-24,74960.0,74980.0,52150.0,88,124
2025-10-25,74930.0,74940.0,52150.0,125,867
2025-10-26,76000.0,83850.0,70000.0,167,5774
2025-10-27,86270.0,86270.0,86260.0,78,187
2025-10-28,86200.0,86200.0,86200.0,64,272
2025-10-29,52060.0,85940.0,52050.0,107,266
2025-10-30,52060.0,75000.0,52050.0,79,119
2025-10-31,52050.0,73760.0,52050.0,83,805
2025-11-01,52040.0,52040.0,52040.0,90,260
2025-11-02,59970.0,59990.0,55000.0,102,851
2025-11-03,52040.0,52040.0,52040.0,98,366
2025-11-04,56290.0,58780.0,52040.0,67,110
2025-11-05,59850.0,64500.0,58810.0,102,1721
2025-11-06,83000.0,83200.0,50100.0,81,105
2025-11-07,85750.0,85770.0,85750.0,94,289
2025-11-08,85700.0,85760.0,85700.0,98,337
2025-11-09,85740.0,85760.0,85730.0,145,927
2025-11-10,84450.0,84450.0,77970.0,99,216
2025-11-11,77970.0,77980.0,50090.0,112,574
2025-11-12,50090.0,50090.0,50090.0,102,237
2025-11-13,83960.0,83960.0,83960.0,92,350
2025-11-14,80890.0,80950.0,48080.0,111,354
